0.0.38-beta		2025-09-15T20:10:20Z	
0.0.39-beta		2025-09-15T21:37:50Z	
0.0.40-beta		2025-09-17T00:20:19Z	
0.0.42-beta		2025-10-08T01:58:31Z	
0.0.43-beta		2025-10-08T10:53:49Z	
0.0.44-beta		2025-10-10T19:08:42Z	
1.0.0		2026-01-21T19:52:34Z	
1.0.0-beta.1		2025-10-13T19:50:57Z	
1.0.0-beta.2		2025-11-15T08:50:31Z	
1.0.0-beta.3		2025-11-17T21:34:50Z	
1.0.0-beta.4		2025-12-04T09:34:03Z	
1.0.0-beta.5		2025-12-23T22:33:33Z	
1.0.0-beta.6		2025-12-24T09:45:40Z	
1.0.0-beta.7		2025-12-25T15:30:56Z	
1.0.0-beta.8		2025-12-30T11:09:22Z	
1.0.0-rc.1		2026-01-19T13:39:18Z	
1.0.0-rc.2		2026-01-20T16:11:07Z	
1.1.0		2026-02-24T19:19:23Z	
1.1.0-rc.1		2026-02-10T22:11:23Z	
1.2.0-beta.1		2026-03-12T09:30:15Z	
1.2.0-beta.2		2026-03-20T00:27:13Z	
1.2.0-beta.4		2026-03-23T01:59:39Z	
1.2.0-beta.5		2026-03-23T14:56:08Z	
1.2.0-beta.6		2026-03-23T23:32:03Z	
