0.0.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/0.0.34-beta/flamingock-cloud-bom-0.0.34-beta.jar returned status 404
0.0.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/0.0.35-beta/flamingock-cloud-bom-0.0.35-beta.jar returned status 404
0.0.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/0.0.36-beta/flamingock-cloud-bom-0.0.36-beta.jar returned status 404
0.0.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/0.0.37-beta/flamingock-cloud-bom-0.0.37-beta.jar returned status 404
0.0.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/0.0.38-beta/flamingock-cloud-bom-0.0.38-beta.jar returned status 404
0.0.39-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/0.0.39-beta/flamingock-cloud-bom-0.0.39-beta.jar returned status 404
0.0.40-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/0.0.40-beta/flamingock-cloud-bom-0.0.40-beta.jar returned status 404
0.0.42-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/0.0.42-beta/flamingock-cloud-bom-0.0.42-beta.jar returned status 404
0.0.43-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/0.0.43-beta/flamingock-cloud-bom-0.0.43-beta.jar returned status 404
0.0.44-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/0.0.44-beta/flamingock-cloud-bom-0.0.44-beta.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0/flamingock-cloud-bom-1.0.0.jar returned status 404
1.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0-beta.1/flamingock-cloud-bom-1.0.0-beta.1.jar returned status 404
1.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0-beta.2/flamingock-cloud-bom-1.0.0-beta.2.jar returned status 404
1.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0-beta.3/flamingock-cloud-bom-1.0.0-beta.3.jar returned status 404
1.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0-beta.4/flamingock-cloud-bom-1.0.0-beta.4.jar returned status 404
