1.0.0		2026-01-21T19:52:47Z	
1.0.0-beta.5		2025-12-24T07:48:11Z	
1.0.0-beta.6		2025-12-24T09:45:41Z	
1.0.0-beta.7		2025-12-25T15:30:43Z	
1.0.0-beta.8		2025-12-30T11:09:36Z	
1.0.0-rc.1		2026-01-19T13:39:08Z	
1.0.0-rc.2		2026-01-20T16:10:49Z	
1.1.0		2026-02-24T19:19:19Z	
1.1.0-rc.1		2026-02-10T22:11:15Z	
1.2.0		2026-04-09T16:20:26Z	
1.2.0-beta.1		2026-03-12T09:30:20Z	
1.2.0-beta.2		2026-03-20T00:27:12Z	
1.2.0-beta.4		2026-03-23T01:59:26Z	
1.2.0-beta.5		2026-03-23T14:56:05Z	
1.2.0-beta.6		2026-03-23T23:32:14Z	
1.2.0-beta.7		2026-03-24T00:32:05Z	
1.2.0-beta.8		2026-03-25T09:42:37Z	
1.2.1		2026-04-19T21:12:35Z	
1.3.0		2026-05-13T22:14:15Z	
1.3.0-beta.1		2026-05-11T08:46:03Z	
1.4.0-rc.1		2026-05-29T17:04:44Z	
