0.0.38-beta		2025-09-15T20:10:04Z	
0.0.39-beta		2025-09-15T21:38:12Z	
0.0.40-beta		2025-09-17T00:20:17Z	
0.0.42-beta		2025-10-08T01:58:54Z	
0.0.43-beta		2025-10-08T10:53:43Z	
0.0.44-beta		2025-10-10T19:09:16Z	
1.0.0		2026-01-21T19:52:37Z	
1.0.0-beta.1		2025-10-13T19:51:06Z	
1.0.0-beta.2		2025-11-15T08:50:33Z	
1.0.0-beta.3		2025-11-17T21:35:06Z	
1.0.0-beta.4		2025-12-04T09:33:43Z	
1.0.0-beta.5		2025-12-23T22:33:31Z	
1.0.0-beta.6		2025-12-24T09:45:39Z	
1.0.0-beta.7		2025-12-25T15:30:45Z	
1.0.0-beta.8		2025-12-30T11:09:31Z	
1.0.0-rc.1		2026-01-19T13:39:13Z	
1.0.0-rc.2		2026-01-20T16:10:40Z	
1.1.0		2026-02-24T19:19:14Z	
1.1.0-rc.1		2026-02-10T22:11:26Z	
1.2.0-beta.1		2026-03-12T09:30:26Z	
1.2.0-beta.2		2026-03-20T00:27:12Z	
1.2.0-beta.4		2026-03-23T01:59:34Z	
