1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0/microprofile-graphql-spec-1.0.jar returned status 404
1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0-M1/microprofile-graphql-spec-1.0-M1.jar returned status 404
1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0-M2/microprofile-graphql-spec-1.0-M2.jar returned status 404
1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0-M3/microprofile-graphql-spec-1.0-M3.jar returned status 404
1.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0-M4/microprofile-graphql-spec-1.0-M4.jar returned status 404
1.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0-M5/microprofile-graphql-spec-1.0-M5.jar returned status 404
1.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0-M6/microprofile-graphql-spec-1.0-M6.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0.0-RC1/microprofile-graphql-spec-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0.0-RC2/microprofile-graphql-spec-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0.0-RC3/microprofile-graphql-spec-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0.0-RC4/microprofile-graphql-spec-1.0.0-RC4.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0.1/microprofile-graphql-spec-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0.2/microprofile-graphql-spec-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0.3/microprofile-graphql-spec-1.0.3.jar returned status 404
1.0.4-RC1		2021-03-06T07:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.0.4-RC1/microprofile-graphql-spec-1.0.4-RC1.jar returned status 404
1.1.0		2021-06-01T14:18:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/1.1.0/microprofile-graphql-spec-1.1.0.jar returned status 404
2.0		2022-03-21T18:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/2.0/microprofile-graphql-spec-2.0.jar returned status 404
2.0-RC1		2021-11-17T20:50:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/2.0-RC1/microprofile-graphql-spec-2.0-RC1.jar returned status 404
2.0-RC2		2022-02-07T23:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/2.0-RC2/microprofile-graphql-spec-2.0-RC2.jar returned status 404
2.0-RC3		2022-02-09T23:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/graphql/microprofile-graphql-spec/2.0-RC3/microprofile-graphql-spec-2.0-RC3.jar returned status 404
