1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pdlpdl/pdl-mc-packet-log-parent/1.0.1/pdl-mc-packet-log-parent-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pdlpdl/pdl-mc-packet-log-parent/2.0.0/pdl-mc-packet-log-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pdlpdl/pdl-mc-packet-log-parent/2.1.0/pdl-mc-packet-log-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pdlpdl/pdl-mc-packet-log-parent/2.2.0/pdl-mc-packet-log-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pdlpdl/pdl-mc-packet-log-parent/2.3.0/pdl-mc-packet-log-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pdlpdl/pdl-mc-packet-log-parent/2.4.0/pdl-mc-packet-log-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pdlpdl/pdl-mc-packet-log-parent/2.5.0/pdl-mc-packet-log-parent-2.5.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pdlpdl/pdl-mc-packet-log-parent/3.0.1/pdl-mc-packet-log-parent-3.0.1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pdlpdl/pdl-mc-packet-log-parent/3.1.1/pdl-mc-packet-log-parent-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pdlpdl/pdl-mc-packet-log-parent/3.2.0/pdl-mc-packet-log-parent-3.2.0.jar returned status 404
