2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.0.0/opencga-storage-2.0.0.jar returned status 404
2.0.0-SNAPHOST			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.0.0-SNAPHOST/opencga-storage-2.0.0-SNAPHOST.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.0.1/opencga-storage-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.0.2/opencga-storage-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.0.3/opencga-storage-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.0.4/opencga-storage-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.0.5/opencga-storage-2.0.5.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.10.0/opencga-storage-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.11.0/opencga-storage-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.0/opencga-storage-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.1/opencga-storage-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.2/opencga-storage-2.12.2.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.3/opencga-storage-2.12.3.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.4/opencga-storage-2.12.4.jar returned status 404
2.12.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.4.1/opencga-storage-2.12.4.1.jar returned status 404
2.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.5/opencga-storage-2.12.5.jar returned status 404
2.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.6/opencga-storage-2.12.6.jar returned status 404
2.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.7/opencga-storage-2.12.7.jar returned status 404
2.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.8/opencga-storage-2.12.8.jar returned status 404
2.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.12.9/opencga-storage-2.12.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.2.0/opencga-storage-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.2.1/opencga-storage-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.2.10/opencga-storage-2.2.10.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.2.3/opencga-storage-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.2.4/opencga-storage-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.2.5/opencga-storage-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.2.6/opencga-storage-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.2.7/opencga-storage-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.2.8/opencga-storage-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.2.9/opencga-storage-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.3.0/opencga-storage-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.3.1/opencga-storage-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.3.2/opencga-storage-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.4.0/opencga-storage-2.4.0.jar returned status 404
2.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencb/opencga/opencga-storage/2.4.0.1/opencga-storage-2.4.0.1.jar returned status 404
