0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/0.9.0/library-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/0.9.1/library-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/0.9.2/library-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/0.9.3/library-0.9.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.0/library-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.1/library-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.2/library-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.20/library-1.0.20.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.22/library-1.0.22.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.24/library-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.25/library-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.26/library-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.27/library-1.0.27.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.3/library-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/stoyicker/otpview/library/1.0.4/library-1.0.4.jar returned status 404
