12.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2023-06-29T23:01:31Z	
12.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2023-08-30T15:19:11Z	
12.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2023-09-17T09:47:43Z	
12.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2023-10-30T18:28:59Z	
12.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2023-12-28T12:12:09Z	
13.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-01-20T13:52:51Z	
13.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-03-14T06:23:49Z	
12.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-03-19T08:48:36Z	
13.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-04-16T10:22:17Z	
13.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-05-05T04:12:58Z	
13.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-06-03T16:21:35Z	
12.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-06-03T22:33:31Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-07-26T08:16:43Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-07-28T15:16:18Z	
13.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-08-25T16:32:24Z	
13.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-08-30T15:52:00Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-09-02T13:23:57Z	
12.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-10-08T13:48:11Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-10-11T13:23:59Z	
12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-10-18T08:38:55Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-10-21T07:45:41Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-11-11T13:57:54Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2024-11-30T08:15:51Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-01-28T13:46:16Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-01-28T19:37:47Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-02-08T21:06:32Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-02-25T21:06:03Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-03-08T07:11:21Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-04-19T16:14:56Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-06-10T16:30:23Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-07-13T17:16:15Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-07-14T20:06:49Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-08-07T23:34:46Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-08-13T14:37:32Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-09-04T12:31:02Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-09-09T22:25:05Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2025-09-11T07:14:28Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-09-16T17:43:16Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2025-10-15T15:54:12Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-10-15T19:30:31Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2025-11-01T01:57:48Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2025-12-05T17:43:27Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2026-01-12T11:17:38Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2026-03-12T01:57:51Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2026-03-12T07:23:07Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2026-03-12T15:37:14Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2026-03-20T07:21:16Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2026-03-25T11:37:33Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2026-06-09T15:16:40Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2026-06-10T03:10:23Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2026-08-04T11:16:07Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology	2026-08-04T11:30:30Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology	2026-08-04T15:28:11Z	
