2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.0.21/client-2.0.21.jar returned status 404
2.0.21	classes	2019-10-12T07:52:29Z	
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.0.22/client-2.0.22.jar returned status 404
2.0.22	classes	2019-11-27T12:39:37Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.0.3/client-2.0.3.jar returned status 404
2.0.3	classes	2019-09-12T19:45:22Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.0.4/client-2.0.4.jar returned status 404
2.0.4	classes	2019-09-17T21:18:48Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.0.5/client-2.0.5.jar returned status 404
2.0.5	classes	2019-10-05T06:21:10Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.1.0/client-2.1.0.jar returned status 404
2.1.0	classes	2020-02-11T11:37:41Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.1.1/client-2.1.1.jar returned status 404
2.1.1	classes	2020-02-11T13:16:13Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.1.2/client-2.1.2.jar returned status 404
2.1.2	classes	2020-03-21T22:12:48Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.1.3/client-2.1.3.jar returned status 404
2.1.3	classes	2020-03-23T15:43:29Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.1.4/client-2.1.4.jar returned status 404
2.1.4	classes	2020-03-23T19:34:52Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.1.5/client-2.1.5.jar returned status 404
2.1.5	classes	2020-03-23T21:26:00Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/2.1.6/client-2.1.6.jar returned status 404
2.1.6	classes	2020-03-24T19:12:47Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/3.0.0/client-3.0.0.jar returned status 404
3.0.0	classes	2020-11-14T21:19:50Z	
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/3.0.12/client-3.0.12.jar returned status 404
3.0.12	classes	2020-12-09T22:44:52Z	
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/3.0.15/client-3.0.15.jar returned status 404
3.0.15	classes	2020-12-18T00:16:07Z	
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atomgraph/client/3.0.16/client-3.0.16.jar returned status 404
3.0.16	classes	2020-12-27T08:54:03Z	
