1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.0/interface-protoc-plugin-parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.1/interface-protoc-plugin-parent-1.1.jar returned status 404
1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.10/interface-protoc-plugin-parent-1.10.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.11/interface-protoc-plugin-parent-1.11.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.12/interface-protoc-plugin-parent-1.12.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.13/interface-protoc-plugin-parent-1.13.jar returned status 404
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.14/interface-protoc-plugin-parent-1.14.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.15/interface-protoc-plugin-parent-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.16/interface-protoc-plugin-parent-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.17/interface-protoc-plugin-parent-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.18/interface-protoc-plugin-parent-1.18.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.19.0/interface-protoc-plugin-parent-1.19.0.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.2/interface-protoc-plugin-parent-1.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.20.0/interface-protoc-plugin-parent-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.21.0/interface-protoc-plugin-parent-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.22.0/interface-protoc-plugin-parent-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.23.0/interface-protoc-plugin-parent-1.23.0.jar returned status 404
1.24.0		2026-05-28T15:25:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.24.0/interface-protoc-plugin-parent-1.24.0.jar returned status 404
1.25.0		2026-05-29T10:35:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.25.0/interface-protoc-plugin-parent-1.25.0.jar returned status 404
1.26.0		2026-05-29T19:03:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.26.0/interface-protoc-plugin-parent-1.26.0.jar returned status 404
1.27.0		2026-06-04T07:54:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.27.0/interface-protoc-plugin-parent-1.27.0.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.3/interface-protoc-plugin-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.4/interface-protoc-plugin-parent-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.5/interface-protoc-plugin-parent-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.6/interface-protoc-plugin-parent-1.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.7/interface-protoc-plugin-parent-1.7.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.8/interface-protoc-plugin-parent-1.8.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/interface-protoc-plugin-parent/1.9/interface-protoc-plugin-parent-1.9.jar returned status 404
