1.0		2016-05-22T06:04:36Z	
1.1		2016-05-29T13:57:12Z	
1.10		2016-08-05T07:59:22Z	
1.10.1		2016-08-05T11:26:34Z	
1.10.2		2016-08-07T05:33:30Z	
1.11		2016-10-05T05:20:27Z	
1.11.1		2016-10-05T07:59:50Z	
1.11.2		2016-10-20T11:04:50Z	
1.13		2017-07-12T14:54:52Z	
1.14		2017-08-30T16:41:35Z	
1.15		2017-09-10T14:53:28Z	
1.2		2016-06-12T06:05:32Z	
1.3		2016-06-17T13:58:09Z	
1.4		2016-06-20T08:51:25Z	
1.6		2016-06-30T12:40:52Z	
1.7		2016-07-02T04:57:26Z	
1.8		2016-07-22T07:27:19Z	
1.9		2016-07-29T07:41:33Z	
2.0.1		2017-12-13T12:54:47Z	
