0.90.0-RC1	automatic	io.github.pdvrieze.xmlutil	core-jdk	2024-05-24T20:29:55Z	
0.90.0-RC2	automatic	io.github.pdvrieze.xmlutil	core-jdk	2024-06-06T21:23:52Z	
0.90.0-RC3	automatic	io.github.pdvrieze.xmlutil	core-jdk	2024-06-10T15:15:11Z	
0.90.0	automatic	io.github.pdvrieze.xmlutil	core-jdk	2024-06-13T08:54:25Z	
0.90.1	automatic	io.github.pdvrieze.xmlutil	core-jdk	2024-06-14T20:31:07Z	
0.90.2-beta1	automatic	io.github.pdvrieze.xmlutil	core-jdk	2024-07-21T16:23:48Z	
0.90.2	automatic	io.github.pdvrieze.xmlutil	core-jdk	2024-10-15T17:03:30Z	
0.90.3	automatic	io.github.pdvrieze.xmlutil	core-jdk	2024-11-04T17:28:50Z	
0.91.0-RC1	automatic	io.github.pdvrieze.xmlutil	core-jdk	2025-03-04T11:53:36Z	
0.91.0	automatic	io.github.pdvrieze.xmlutil	core-jdk	2025-04-01T09:55:31Z	
0.91.1	automatic	io.github.pdvrieze.xmlutil	core-jdk	2025-05-15T13:33:34Z	
0.91.2	named	io.github.pdvrieze.xmlutil	core-jdk	2025-07-28T18:53:08Z	
0.91.3	named	io.github.pdvrieze.xmlutil	core-jdk	2025-10-28T14:44:16Z	
1.0.0-rc1	named	io.github.pdvrieze.xmlutil	core-jdk	2025-12-23T16:54:38Z	
1.0.0-rc2	named	io.github.pdvrieze.xmlutil	core-jdk	2026-01-18T20:47:27Z	
1.0.0-rc3	named	io.github.pdvrieze.xmlutil	core-jdk	2026-06-06T20:25:00Z	
1.0.0	named	io.github.pdvrieze.xmlutil	core-jdk	2026-06-28T20:46:43Z	
0.90.4	automatic	io.github.pdvrieze.xmlutil	core-jdk	2026-06-30T19:40:17Z	
1.0.1	named	io.github.pdvrieze.xmlutil	core-jdk	2026-07-09T02:36:09Z	
0.90.5	automatic	io.github.pdvrieze.xmlutil	core-jdk	2026-08-09T02:24:50Z	
1.0.2	named	io.github.pdvrieze.xmlutil	core-jdk	2026-08-09T02:24:51Z	
1.0.2.1	named	io.github.pdvrieze.xmlutil	core-jdk	2026-08-25T18:01:06Z	
