2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/algolib/2.7.0/algolib-2.7.0.jar returned status 404
2.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/algolib/2.7.0.1/algolib-2.7.0.1.jar returned status 404
2.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/algolib/2.7.0.2/algolib-2.7.0.2.jar returned status 404
2.7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/algolib/2.7.0.3/algolib-2.7.0.3.jar returned status 404
2.7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/algolib/2.7.0.4/algolib-2.7.0.4.jar returned status 404
2.7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/algolib/2.7.0.5/algolib-2.7.0.5.jar returned status 404
2.7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/algolib/2.7.0.6/algolib-2.7.0.6.jar returned status 404
2.7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/algolib/2.7.0.7/algolib-2.7.0.7.jar returned status 404
2.7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/algolib/2.7.1.1/algolib-2.7.1.1.jar returned status 404
2.7.2.0		2026-05-27T10:28:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/algolib/2.7.2.0/algolib-2.7.2.0.jar returned status 404
