10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner-uvc/10.0.0/scanner-uvc-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner-uvc/10.1.0/scanner-uvc-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner-uvc/10.1.1/scanner-uvc-10.1.1.jar returned status 404
10.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner-uvc/10.1.18/scanner-uvc-10.1.18.jar returned status 404
10.1.20		2026-06-15T02:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner-uvc/10.1.20/scanner-uvc-10.1.20.jar returned status 404
10.1.22		2026-06-15T09:48:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner-uvc/10.1.22/scanner-uvc-10.1.22.jar returned status 404
10.1.23		2026-06-16T08:04:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner-uvc/10.1.23/scanner-uvc-10.1.23.jar returned status 404
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner-uvc/10.1.3/scanner-uvc-10.1.3.jar returned status 404
10.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner-uvc/10.1.4/scanner-uvc-10.1.4.jar returned status 404
10.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner-uvc/10.1.5/scanner-uvc-10.1.5.jar returned status 404
