10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/10.0.0/scanner-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/10.1.0/scanner-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/10.1.1/scanner-10.1.1.jar returned status 404
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/10.1.3/scanner-10.1.3.jar returned status 404
10.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/10.1.5/scanner-10.1.5.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/10.2.0/scanner-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/10.2.1/scanner-10.2.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.0.10/scanner-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.0.2/scanner-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.0.3/scanner-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.0.4/scanner-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.0.5/scanner-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.0.6/scanner-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.0.7/scanner-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.0.8/scanner-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.0.9/scanner-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.1.0/scanner-3.1.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/3.2.1/scanner-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.0.0/scanner-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.0.1/scanner-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.0.2/scanner-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.0.3/scanner-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.0.4/scanner-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.1.0/scanner-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.2.0/scanner-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.3.0/scanner-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.4.0/scanner-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.4.1/scanner-4.4.1.jar returned status 404
