1.43.3	named	com.erudika	para-search-lucene	2021-12-21T18:53:03Z	1.0.5
1.44.0	named	com.erudika	para-search-lucene	2022-02-10T20:48:55Z	1.0.5
1.44.1	named	com.erudika	para-search-lucene	2022-03-05T14:32:27Z	1.0.5
1.44.2	named	com.erudika	para-search-lucene	2022-03-28T17:04:00Z	1.0.5
1.44.3	named	com.erudika	para-search-lucene	2022-03-28T17:17:18Z	1.0.5
1.45.0	named	com.erudika	para-search-lucene	2022-04-06T16:47:46Z	1.0.5
1.45.1	named	com.erudika	para-search-lucene	2022-04-08T10:43:27Z	1.0.5
1.45.2	named	com.erudika	para-search-lucene	2022-04-11T14:35:31Z	1.0.5
1.45.3	named	com.erudika	para-search-lucene	2022-05-13T14:26:36Z	1.0.5
1.45.4	named	com.erudika	para-search-lucene	2022-05-28T09:22:39Z	1.0.5
1.45.5	named	com.erudika	para-search-lucene	2022-08-31T18:23:36Z	1.0.5
1.45.6	named	com.erudika	para-search-lucene	2022-10-13T15:30:55Z	1.0.5
1.45.7	named	com.erudika	para-search-lucene	2022-10-18T22:04:04Z	1.0.5
1.45.8	named	com.erudika	para-search-lucene	2022-10-27T12:42:06Z	1.0.5
1.45.9	named	com.erudika	para-search-lucene	2023-02-16T14:20:04Z	1.0.5
1.45.10	named	com.erudika	para-search-lucene	2023-04-01T13:31:55Z	1.0.5
1.46.0	named	com.erudika	para-search-lucene	2023-07-27T10:04:25Z	1.0.5
1.47.0	named	com.erudika	para-search-lucene	2023-12-06T14:20:42Z	1.0.5
