4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/monitoring/sensors/inugami_monitoring_sensors/4.0.0/inugami_monitoring_sensors-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/monitoring/sensors/inugami_monitoring_sensors/4.1.0/inugami_monitoring_sensors-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/monitoring/sensors/inugami_monitoring_sensors/4.1.1/inugami_monitoring_sensors-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/monitoring/sensors/inugami_monitoring_sensors/4.1.2/inugami_monitoring_sensors-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/monitoring/sensors/inugami_monitoring_sensors/4.2.0/inugami_monitoring_sensors-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/monitoring/sensors/inugami_monitoring_sensors/4.2.1/inugami_monitoring_sensors-4.2.1.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/monitoring/sensors/inugami_monitoring_sensors/4.2.3/inugami_monitoring_sensors-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/monitoring/sensors/inugami_monitoring_sensors/4.2.4/inugami_monitoring_sensors-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/monitoring/sensors/inugami_monitoring_sensors/4.2.5/inugami_monitoring_sensors-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/inugami/monitoring/sensors/inugami_monitoring_sensors/4.2.6/inugami_monitoring_sensors-4.2.6.jar returned status 404
