1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/com3run/firebase-auth-kmp-iossimulatorarm64/1.0.0/firebase-auth-kmp-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-12T08:24:21Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/com3run/firebase-auth-kmp-iossimulatorarm64/1.0.1/firebase-auth-kmp-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-10-14T06:57:38Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/com3run/firebase-auth-kmp-iossimulatorarm64/1.0.2/firebase-auth-kmp-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-10-16T13:24:51Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/com3run/firebase-auth-kmp-iossimulatorarm64/1.0.3/firebase-auth-kmp-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-10-16T13:44:08Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/com3run/firebase-auth-kmp-iossimulatorarm64/1.0.4/firebase-auth-kmp-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-10-16T18:44:03Z	
