0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.10.0/kora-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.10.1/kora-parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.10.2/kora-parent-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.0/kora-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.1/kora-parent-0.11.1.jar returned status 404
0.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.10/kora-parent-0.11.10.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.2/kora-parent-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.3/kora-parent-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.4/kora-parent-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.5/kora-parent-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.6/kora-parent-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.7/kora-parent-0.11.7.jar returned status 404
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.8/kora-parent-0.11.8.jar returned status 404
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.11.9/kora-parent-0.11.9.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.12.0/kora-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.13.0/kora-parent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.13.1/kora-parent-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.13.2/kora-parent-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.13.3/kora-parent-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.13.4/kora-parent-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.13.5/kora-parent-0.13.5.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.13.6/kora-parent-0.13.6.jar returned status 404
0.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.13.7/kora-parent-0.13.7.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.0/kora-parent-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.1/kora-parent-0.14.1.jar returned status 404
0.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.10/kora-parent-0.14.10.jar returned status 404
0.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.11/kora-parent-0.14.11.jar returned status 404
0.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.12/kora-parent-0.14.12.jar returned status 404
0.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.13/kora-parent-0.14.13.jar returned status 404
0.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.14/kora-parent-0.14.14.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.3/kora-parent-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.4/kora-parent-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.5/kora-parent-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.6/kora-parent-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.7/kora-parent-0.14.7.jar returned status 404
0.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.8/kora-parent-0.14.8.jar returned status 404
0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/0.14.9/kora-parent-0.14.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0/kora-parent-1.0.0.jar returned status 404
1.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC1/kora-parent-1.0.0.RC1.jar returned status 404
1.0.0.RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC10/kora-parent-1.0.0.RC10.jar returned status 404
1.0.0.RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC11/kora-parent-1.0.0.RC11.jar returned status 404
1.0.0.RC12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC12/kora-parent-1.0.0.RC12.jar returned status 404
1.0.0.RC13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC13/kora-parent-1.0.0.RC13.jar returned status 404
1.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC2/kora-parent-1.0.0.RC2.jar returned status 404
1.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC3/kora-parent-1.0.0.RC3.jar returned status 404
1.0.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC4/kora-parent-1.0.0.RC4.jar returned status 404
1.0.0.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC5/kora-parent-1.0.0.RC5.jar returned status 404
1.0.0.RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC6/kora-parent-1.0.0.RC6.jar returned status 404
1.0.0.RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC7/kora-parent-1.0.0.RC7.jar returned status 404
1.0.0.RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC8/kora-parent-1.0.0.RC8.jar returned status 404
1.0.0.RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.0.RC9/kora-parent-1.0.0.RC9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.1/kora-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/kora/kora-parent/1.0.2/kora-parent-1.0.2.jar returned status 404
