0.10.0		2022-12-05T15:18:33Z	
0.10.1		2022-12-12T08:44:05Z	
0.10.2		2022-12-20T15:18:01Z	
0.11.0		2023-01-16T16:00:22Z	
0.11.1		2023-02-08T08:20:33Z	
0.11.10		2023-06-16T13:52:06Z	
0.11.2		2023-02-14T11:24:28Z	
0.11.3		2023-02-22T16:13:04Z	
0.11.4		2023-03-14T13:15:04Z	
0.11.5		2023-03-20T12:23:11Z	
0.11.6		2023-04-14T06:58:12Z	
0.11.7		2023-04-26T13:52:15Z	
0.11.8		2023-05-16T17:08:46Z	
0.11.9		2023-06-01T15:58:52Z	
0.12.0		2023-07-07T17:53:55Z	
0.13.0		2023-07-14T21:29:35Z	
0.13.1		2023-07-17T17:40:18Z	
0.13.2		2023-07-18T16:05:06Z	
0.13.3		2023-07-19T16:44:18Z	
0.13.4		2023-07-24T16:58:34Z	
0.13.5		2023-07-26T16:13:43Z	
0.13.6		2023-07-31T18:12:07Z	
0.13.7		2023-08-02T21:10:58Z	
0.14.0		2023-08-07T18:15:23Z	
0.14.1		2023-08-08T17:21:51Z	
0.14.10		2023-09-20T15:20:38Z	
0.14.11		2023-09-29T16:52:53Z	
0.14.12		2023-10-12T21:35:18Z	
0.14.13		2023-11-30T15:58:54Z	
0.14.14		2023-12-05T13:13:25Z	
0.14.3		2023-08-15T16:49:25Z	
0.14.4		2023-08-24T15:47:43Z	
0.14.5		2023-08-25T15:10:01Z	
0.14.6		2023-09-03T10:26:05Z	
0.14.7		2023-09-04T17:15:38Z	
0.14.8		2023-09-08T16:44:56Z	
0.14.9		2023-09-14T17:09:00Z	
1.0.0.RC1		2023-09-18T08:42:59Z	
1.0.0.RC2		2023-09-19T13:07:23Z	
1.0.0.RC3		2023-09-20T15:48:07Z	
1.0.0.RC4		2023-10-08T18:53:08Z	
1.0.0.RC5		2023-10-13T16:38:07Z	
