0.1	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-03-19T18:46:06Z	
0.2	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-03-26T21:41:46Z	
0.3	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-04-26T14:40:48Z	
0.4	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-05-12T13:46:42Z	
0.4.1	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-05-16T08:53:20Z	
0.4.2	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-05-24T16:01:13Z	
0.5	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-05-27T16:56:40Z	
0.6	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-10-06T10:02:54Z	
0.7	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-11-28T13:55:24Z	
0.7.1	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-11-28T19:15:00Z	
0.7.2	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-12-10T10:04:01Z	
0.7.3	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-12-14T10:47:18Z	
0.7.4	automatic	io.rxmicro	rxmicro-netty-native-linux	2020-12-18T08:02:41Z	
0.8	automatic	io.rxmicro	rxmicro-netty-native-linux	2021-01-05T17:31:47Z	
0.9	automatic	io.rxmicro	rxmicro-netty-native-linux	2021-02-02T18:51:57Z	
0.11	automatic	io.rxmicro	rxmicro-netty-native-linux	2022-12-14T20:17:29Z	
