3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/platform/native-lib-loader-macos/3.5.0/native-lib-loader-macos-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-03T12:57:46Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/platform/native-lib-loader-macos/3.5.1/native-lib-loader-macos-3.5.1.jar returned status 404
3.5.1	metadata	2026-03-04T13:02:41Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/platform/native-lib-loader-macos/3.5.2/native-lib-loader-macos-3.5.2.jar returned status 404
3.5.2	metadata	2026-03-09T08:57:36Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/platform/native-lib-loader-macos/3.5.3/native-lib-loader-macos-3.5.3.jar returned status 404
3.5.3	metadata	2026-03-10T04:18:38Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/platform/native-lib-loader-macos/3.5.4/native-lib-loader-macos-3.5.4.jar returned status 404
3.5.4	metadata	2026-03-17T13:45:59Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/platform/native-lib-loader-macos/3.5.5/native-lib-loader-macos-3.5.5.jar returned status 404
3.5.5	metadata	2026-03-25T07:14:21Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/platform/native-lib-loader-macos/3.6.0/native-lib-loader-macos-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-30T14:36:30Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/platform/native-lib-loader-macos/3.6.1/native-lib-loader-macos-3.6.1.jar returned status 404
3.6.1	metadata	2026-05-06T08:10:56Z	
