1.1.100	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2018-06-16T12:33:02Z	
1.1.200	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2018-09-25T04:45:15Z	
1.1.300	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2019-03-16T17:13:59Z	
1.2.0	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2019-06-17T05:30:21Z	
1.2.100	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2019-09-17T16:40:34Z	
1.2.200	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2019-12-17T11:10:35Z	
1.2.300	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2020-03-27T05:06:18Z	
1.3.0	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2020-09-14T06:55:21Z	
1.3.100	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2021-03-12T09:40:21Z	
1.4.0	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2021-09-15T03:30:59Z	
1.4.100	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2021-12-08T07:39:07Z	
1.4.200	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2022-09-11T20:20:44Z	
1.4.300	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2023-09-08T07:15:36Z	
1.4.400	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2023-12-03T03:07:02Z	
1.5.0	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2024-03-08T19:37:45Z	
1.5.100	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2024-06-07T16:15:13Z	
1.5.200	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2025-03-08T08:27:49Z	
1.5.300	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2025-06-07T14:07:59Z	
1.5.400	automatic	org.eclipse.platform	org.eclipse.equinox.bidi	2025-09-05T20:31:51Z	
