1.3		2014-09-02T12:03:47Z	
1.31		2014-10-24T10:18:40Z	
2.0		2014-11-07T15:43:04Z	
2.1		2015-05-16T11:04:02Z	
2.1.1		2015-07-11T13:29:17Z	
2.1.2		2015-07-11T17:14:05Z	
2.1.3		2015-08-06T16:43:40Z	
2.2.0		2015-09-24T10:39:14Z	
2.2.1		2016-03-03T16:02:06Z	
2.3.0		2016-03-29T10:37:17Z	
2.4.0		2017-02-27T15:18:16Z	
2.4.1		2017-02-27T15:34:21Z	
2.4.2		2017-02-27T16:13:14Z	
2.4.3		2017-04-21T13:53:27Z	
2.5.0		2017-06-05T09:43:55Z	
2.5.1		2017-06-05T12:09:02Z	
2.5.4		2017-06-21T09:36:41Z	
2.5.5		2017-06-23T16:09:28Z	
2.6.0		2017-07-13T15:35:43Z	
2.8.0		2017-12-13T22:24:36Z	
3.0.0		2018-02-14T10:59:28Z	
3.0.1		2018-04-24T17:47:43Z	
3.0.2		2018-04-24T22:24:23Z	
