1.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.10.0.0/de.mannodermaus.android-junit5.gradle.plugin-1.10.0.0.jar returned status 404
1.10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.10.2.0/de.mannodermaus.android-junit5.gradle.plugin-1.10.2.0.jar returned status 404
1.10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.10.3.0/de.mannodermaus.android-junit5.gradle.plugin-1.10.3.0.jar returned status 404
1.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.11.0.0/de.mannodermaus.android-junit5.gradle.plugin-1.11.0.0.jar returned status 404
1.11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.11.1.0/de.mannodermaus.android-junit5.gradle.plugin-1.11.1.0.jar returned status 404
1.11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.11.2.0/de.mannodermaus.android-junit5.gradle.plugin-1.11.2.0.jar returned status 404
1.11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.11.3.0/de.mannodermaus.android-junit5.gradle.plugin-1.11.3.0.jar returned status 404
1.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.12.0.0/de.mannodermaus.android-junit5.gradle.plugin-1.12.0.0.jar returned status 404
1.12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.12.1.0/de.mannodermaus.android-junit5.gradle.plugin-1.12.1.0.jar returned status 404
1.12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.12.2.0/de.mannodermaus.android-junit5.gradle.plugin-1.12.2.0.jar returned status 404
1.13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.13.0.0/de.mannodermaus.android-junit5.gradle.plugin-1.13.0.0.jar returned status 404
1.13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.13.1.0/de.mannodermaus.android-junit5.gradle.plugin-1.13.1.0.jar returned status 404
1.13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.13.2.0/de.mannodermaus.android-junit5.gradle.plugin-1.13.2.0.jar returned status 404
1.13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.13.3.0/de.mannodermaus.android-junit5.gradle.plugin-1.13.3.0.jar returned status 404
1.13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.13.4.0/de.mannodermaus.android-junit5.gradle.plugin-1.13.4.0.jar returned status 404
1.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.14.0.0/de.mannodermaus.android-junit5.gradle.plugin-1.14.0.0.jar returned status 404
1.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.8.0.0/de.mannodermaus.android-junit5.gradle.plugin-1.8.0.0.jar returned status 404
1.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.8.1.0/de.mannodermaus.android-junit5.gradle.plugin-1.8.1.0.jar returned status 404
1.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/android-junit5/de.mannodermaus.android-junit5.gradle.plugin/1.8.2.0/de.mannodermaus.android-junit5.gradle.plugin-1.8.2.0.jar returned status 404
