1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.0.0/library-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.1.0/library-1.1.0.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.1.0-beta/library-1.1.0-beta.jar returned status 404
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.1.0-beta02/library-1.1.0-beta02.jar returned status 404
1.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.1.0-beta03/library-1.1.0-beta03.jar returned status 404
1.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.1.0-beta04/library-1.1.0-beta04.jar returned status 404
1.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.1.0-beta05/library-1.1.0-beta05.jar returned status 404
1.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.1.0-beta06/library-1.1.0-beta06.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.1.1/library-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.0/library-1.2.0.jar returned status 404
1.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.0-beta/library-1.2.0-beta.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.0-beta01/library-1.2.0-beta01.jar returned status 404
1.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.0-beta02/library-1.2.0-beta02.jar returned status 404
1.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.0-beta03/library-1.2.0-beta03.jar returned status 404
1.2.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.0-beta04/library-1.2.0-beta04.jar returned status 404
1.2.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.0-beta05/library-1.2.0-beta05.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.1/library-1.2.1.jar returned status 404
1.2.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.1-beta/library-1.2.1-beta.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.2/library-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.3/library-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.4/library-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.5/library-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.6/library-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.7/library-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.8/library-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.2.9/library-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.3.0/library-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.3.1/library-1.3.1.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.3.3/library-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.3.4/library-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.3.5/library-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.3.6/library-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.3.7/library-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.3.8/library-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.3.9/library-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.4.0/library-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/asikatechnologies/android/library/1.4.1/library-1.4.1.jar returned status 404
