2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.0.0/goodies-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.1.0/goodies-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.1.1/goodies-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.1.2/goodies-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.2.0/goodies-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.2.1/goodies-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.2.2/goodies-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.2.3/goodies-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.2.4/goodies-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.2.5/goodies-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.0/goodies-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.1/goodies-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.10/goodies-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.11/goodies-2.3.11.jar returned status 404
2.3.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.2-01/goodies-2.3.2-01.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.3/goodies-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.4/goodies-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.5/goodies-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.6/goodies-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.7/goodies-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.8/goodies-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/2.3.9/goodies-2.3.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/goodies/goodies/3.0.0/goodies-3.0.0.jar returned status 404
