v0.1.0		2017-03-23T18:55:04Z	
v0.2.0		2017-06-22T13:26:41Z	
v0.2.1		2017-06-28T18:17:10Z	
v0.2.2		2017-07-03T16:24:39Z	
v0.2.3		2017-07-21T22:12:57Z	
v0.2.4		2017-07-24T16:16:26Z	
v0.2.5		2017-07-27T15:34:21Z	
v0.2.6		2017-07-28T19:23:29Z	
v0.2.8		2017-08-11T21:38:02Z	
v0.2.9		2017-09-16T23:03:30Z	
v0.3.0		2017-09-17T22:57:35Z	
v0.3.1		2017-09-18T01:48:58Z	
v0.3.11		2017-10-24T00:58:16Z	
v0.3.12		2017-10-27T14:20:56Z	
v0.3.2		2017-09-18T04:01:35Z	
v0.3.3		2017-09-20T04:19:14Z	
v0.3.4		2017-09-22T14:10:01Z	
v0.3.5		2017-09-25T16:41:31Z	
v0.3.6		2017-09-28T16:29:44Z	
v0.3.7		2017-09-29T02:04:20Z	
v0.3.8		2017-10-10T03:08:10Z	
v0.3.9		2017-10-18T14:07:58Z	
v0.5.3		2017-12-13T00:26:41Z	
