unspecified		2017-03-20T00:46:16Z	
v0.1.0		2017-03-23T18:59:43Z	
v0.2.0		2017-06-22T13:29:01Z	
v0.2.1		2017-06-28T18:19:14Z	
v0.2.2		2017-07-03T16:42:38Z	
v0.2.3		2017-07-21T22:15:48Z	
v0.2.4		2017-07-24T16:19:31Z	
v0.2.5		2017-07-27T15:36:02Z	
v0.2.6		2017-07-28T19:26:51Z	
v0.2.8		2017-08-11T21:40:33Z	
v0.2.9		2017-09-16T23:05:20Z	
v0.3.0		2017-09-17T22:59:07Z	
v0.3.1		2017-09-18T01:50:38Z	
v0.3.11		2017-10-24T01:01:00Z	
v0.3.12		2017-10-27T14:23:36Z	
v0.3.2		2017-09-18T04:04:19Z	
v0.3.3		2017-09-20T04:21:29Z	
v0.3.4		2017-09-22T14:13:06Z	
v0.3.5		2017-09-25T16:45:40Z	
v0.3.6		2017-09-28T16:46:20Z	
v0.3.7		2017-09-29T02:06:10Z	
v0.3.8		2017-10-10T03:11:00Z	
