1.0.0.Alpha1		2018-04-12T17:24:12Z	
1.0.0.Alpha10		2018-05-04T17:15:54Z	
1.0.0.Alpha11		2018-05-05T22:28:00Z	
1.0.0.Alpha12		2018-05-08T18:59:15Z	
1.0.0.Alpha2		2018-04-17T08:53:57Z	
1.0.0.Alpha3		2018-04-20T14:41:59Z	
1.0.0.Alpha4		2018-04-24T04:43:04Z	
1.0.0.Alpha5		2018-04-24T16:35:01Z	
1.0.0.Alpha6		2018-04-27T13:52:36Z	
1.0.0.Alpha7		2018-04-30T05:43:15Z	
1.0.0.Alpha8		2018-05-01T18:33:00Z	
1.0.0.Alpha9		2018-05-03T22:20:44Z	
1.0.0.CR1		2018-05-09T20:16:28Z	
1.0.0.CR2		2018-05-11T19:30:09Z	
1.0.0.CR3		2018-05-15T19:16:26Z	
1.0.0.Final		2018-05-27T23:02:30Z	
1.0.1.Final		2018-06-06T16:14:13Z	
2.0.0.Alpha1		2018-07-04T12:25:32Z	
