4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.0/ditto-cpp-4.10.0.jar returned status 404
4.10.0-experimental-android-cargo-dir			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.0-experimental-android-cargo-dir/ditto-cpp-4.10.0-experimental-android-cargo-dir.jar returned status 404
4.10.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.0-rc.1/ditto-cpp-4.10.0-rc.1.jar returned status 404
4.10.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.0-rc.2/ditto-cpp-4.10.0-rc.2.jar returned status 404
4.10.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.0-rc.3/ditto-cpp-4.10.0-rc.3.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.1/ditto-cpp-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.2/ditto-cpp-4.10.2.jar returned status 404
4.10.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.2-preview.1/ditto-cpp-4.10.2-preview.1.jar returned status 404
4.10.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.2-rc.1/ditto-cpp-4.10.2-rc.1.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.5/ditto-cpp-4.10.5.jar returned status 404
4.10.5-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.5-preview.1/ditto-cpp-4.10.5-preview.1.jar returned status 404
4.10.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.10.5-rc.1/ditto-cpp-4.10.5-rc.1.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.0/ditto-cpp-4.11.0.jar returned status 404
4.11.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.0-preview.1/ditto-cpp-4.11.0-preview.1.jar returned status 404
4.11.0-preview.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.0-preview.2/ditto-cpp-4.11.0-preview.2.jar returned status 404
4.11.0-preview.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.0-preview.3/ditto-cpp-4.11.0-preview.3.jar returned status 404
4.11.0-preview.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.0-preview.4/ditto-cpp-4.11.0-preview.4.jar returned status 404
4.11.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.0-rc.1/ditto-cpp-4.11.0-rc.1.jar returned status 404
4.11.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.0-rc.2/ditto-cpp-4.11.0-rc.2.jar returned status 404
4.11.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.0-rc.3/ditto-cpp-4.11.0-rc.3.jar returned status 404
4.11.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.0-rc.4/ditto-cpp-4.11.0-rc.4.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.1/ditto-cpp-4.11.1.jar returned status 404
4.11.1-experimental-maven-central.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.1-experimental-maven-central.1/ditto-cpp-4.11.1-experimental-maven-central.1.jar returned status 404
4.11.1-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.1-preview.1/ditto-cpp-4.11.1-preview.1.jar returned status 404
4.11.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.1-rc.1/ditto-cpp-4.11.1-rc.1.jar returned status 404
4.11.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.1-rc.2/ditto-cpp-4.11.1-rc.2.jar returned status 404
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.2/ditto-cpp-4.11.2.jar returned status 404
4.11.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.2-preview.1/ditto-cpp-4.11.2-preview.1.jar returned status 404
4.11.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.2-rc.1/ditto-cpp-4.11.2-rc.1.jar returned status 404
4.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.3/ditto-cpp-4.11.3.jar returned status 404
4.11.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.3-rc.1/ditto-cpp-4.11.3-rc.1.jar returned status 404
4.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.4/ditto-cpp-4.11.4.jar returned status 404
4.11.4-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.4-rc.1/ditto-cpp-4.11.4-rc.1.jar returned status 404
4.11.4-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.4-rc.2/ditto-cpp-4.11.4-rc.2.jar returned status 404
4.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.5/ditto-cpp-4.11.5.jar returned status 404
4.11.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.5-rc.1/ditto-cpp-4.11.5-rc.1.jar returned status 404
4.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.6/ditto-cpp-4.11.6.jar returned status 404
4.11.6-experimental-differ-fix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.6-experimental-differ-fix.1/ditto-cpp-4.11.6-experimental-differ-fix.1.jar returned status 404
4.11.6-experimental-rethrow-jvm-exception-on-callback.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.6-experimental-rethrow-jvm-exception-on-callback.1/ditto-cpp-4.11.6-experimental-rethrow-jvm-exception-on-callback.1.jar returned status 404
4.11.6-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.6-rc.1/ditto-cpp-4.11.6-rc.1.jar returned status 404
4.11.6-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.6-rc.2/ditto-cpp-4.11.6-rc.2.jar returned status 404
4.11.6-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.6-rc.3/ditto-cpp-4.11.6-rc.3.jar returned status 404
4.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.7/ditto-cpp-4.11.7.jar returned status 404
4.11.7-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.7-rc.1/ditto-cpp-4.11.7-rc.1.jar returned status 404
4.11.8-preview.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.11.8-preview.0/ditto-cpp-4.11.8-preview.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.0/ditto-cpp-4.12.0.jar returned status 404
4.12.0-experimental-js-persistence-directory.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.0-experimental-js-persistence-directory.1/ditto-cpp-4.12.0-experimental-js-persistence-directory.1.jar returned status 404
4.12.0-experimental-untangle.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.0-experimental-untangle.0/ditto-cpp-4.12.0-experimental-untangle.0.jar returned status 404
4.12.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.0-preview.1/ditto-cpp-4.12.0-preview.1.jar returned status 404
4.12.0-preview.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.0-preview.2/ditto-cpp-4.12.0-preview.2.jar returned status 404
4.12.0-preview.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.0-preview.3/ditto-cpp-4.12.0-preview.3.jar returned status 404
4.12.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.0-rc.1/ditto-cpp-4.12.0-rc.1.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.1/ditto-cpp-4.12.1.jar returned status 404
4.12.1-experimental-corruption-logging.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.1-experimental-corruption-logging.1/ditto-cpp-4.12.1-experimental-corruption-logging.1.jar returned status 404
4.12.1-experimental-windows.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.1-experimental-windows.3/ditto-cpp-4.12.1-experimental-windows.3.jar returned status 404
4.12.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.1-rc.1/ditto-cpp-4.12.1-rc.1.jar returned status 404
4.12.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.1-rc.2/ditto-cpp-4.12.1-rc.2.jar returned status 404
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.2/ditto-cpp-4.12.2.jar returned status 404
4.12.2-experimental-bp-receive-timeout-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.2-experimental-bp-receive-timeout-3/ditto-cpp-4.12.2-experimental-bp-receive-timeout-3.jar returned status 404
4.12.2-experimental.bp-receive-timeout.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.2-experimental.bp-receive-timeout.4/ditto-cpp-4.12.2-experimental.bp-receive-timeout.4.jar returned status 404
4.12.2-experimental.bp-receive-timeout.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.2-experimental.bp-receive-timeout.5/ditto-cpp-4.12.2-experimental.bp-receive-timeout.5.jar returned status 404
4.12.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.2-rc.1/ditto-cpp-4.12.2-rc.1.jar returned status 404
