0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/0.0.2/dittodiskusage-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/0.0.3/dittodiskusage-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/0.0.4/dittodiskusage-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/0.0.5/dittodiskusage-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/0.0.6/dittodiskusage-0.0.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/1.0.0/dittodiskusage-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/1.1.0/dittodiskusage-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/2.0.0/dittodiskusage-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/2.1.0/dittodiskusage-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/3.0.0/dittodiskusage-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittodiskusage/3.0.1/dittodiskusage-3.0.1.jar returned status 404
