1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.1/ditto-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.10/ditto-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.11/ditto-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.12/ditto-1.0.12.jar returned status 404
1.0.12-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.12-alpha1/ditto-1.0.12-alpha1.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.13/ditto-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.14/ditto-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.15/ditto-1.0.15.jar returned status 404
1.0.15-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.15-alpha1/ditto-1.0.15-alpha1.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.16/ditto-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.17/ditto-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.18/ditto-1.0.18.jar returned status 404
1.0.18-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.18-alpha1/ditto-1.0.18-alpha1.jar returned status 404
1.0.18-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.18-alpha2/ditto-1.0.18-alpha2.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.19/ditto-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.2/ditto-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.3/ditto-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.4/ditto-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.5/ditto-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.6/ditto-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.7/ditto-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.8/ditto-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.0.9/ditto-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.0/ditto-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.1/ditto-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.10/ditto-1.1.10.jar returned status 404
1.1.10-experimental,all-product-headers-yaml-issue,1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.10-experimental,all-product-headers-yaml-issue,1/ditto-1.1.10-experimental,all-product-headers-yaml-issue,1.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.11/ditto-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.2/ditto-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.3/ditto-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.4/ditto-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.5/ditto-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.6/ditto-1.1.6.jar returned status 404
1.1.6-experimental,electron-forge-support,1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.6-experimental,electron-forge-support,1/ditto-1.1.6-experimental,electron-forge-support,1.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.7/ditto-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.8/ditto-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.9/ditto-1.1.9.jar returned status 404
1.1.9-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.9-alpha1/ditto-1.1.9-alpha1.jar returned status 404
1.1.9-experimental,signing-issues,1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/1.1.9-experimental,signing-issues,1/ditto-1.1.9-experimental,signing-issues,1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/2.0.0/ditto-2.0.0.jar returned status 404
2.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/2.0.0-alpha1/ditto-2.0.0-alpha1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/2.0.1/ditto-2.0.1.jar returned status 404
2.0.1-experimental,xamarin,ios			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/2.0.1-experimental,xamarin,ios/ditto-2.0.1-experimental,xamarin,ios.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/2.0.2/ditto-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/2.0.3/ditto-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/2.0.4/ditto-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/2.0.5/ditto-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/2.0.6/ditto-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto/2.0.7/ditto-2.0.7.jar returned status 404
