0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittoheartbeat/0.0.2/dittoheartbeat-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittoheartbeat/0.0.3/dittoheartbeat-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittoheartbeat/0.0.4/dittoheartbeat-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittoheartbeat/0.0.5/dittoheartbeat-0.0.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittoheartbeat/1.0.0/dittoheartbeat-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittoheartbeat/1.1.0/dittoheartbeat-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittoheartbeat/2.0.0/dittoheartbeat-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittoheartbeat/2.1.0/dittoheartbeat-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittoheartbeat/3.0.0/dittoheartbeat-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/dittoheartbeat/3.0.1/dittoheartbeat-3.0.1.jar returned status 404
