1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.0.0/quarkus-pooled-jms-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.0.1/quarkus-pooled-jms-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.0.2/quarkus-pooled-jms-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.0.3/quarkus-pooled-jms-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.0.4/quarkus-pooled-jms-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.0.5/quarkus-pooled-jms-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.0.6/quarkus-pooled-jms-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.0.7/quarkus-pooled-jms-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.0.8/quarkus-pooled-jms-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.0.9/quarkus-pooled-jms-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.1.0/quarkus-pooled-jms-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.1.1/quarkus-pooled-jms-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/1.1.2/quarkus-pooled-jms-parent-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.0.0/quarkus-pooled-jms-parent-2.0.0.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.0.0.CR1/quarkus-pooled-jms-parent-2.0.0.CR1.jar returned status 404
2.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.0.0.CR2/quarkus-pooled-jms-parent-2.0.0.CR2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.0.1/quarkus-pooled-jms-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.0.2/quarkus-pooled-jms-parent-2.0.2.jar returned status 404
