1.0.0.Final		2016-03-24T08:11:16Z	
1.0.1.Final		2016-06-13T12:53:03Z	
1.0.2.Final		2016-08-05T11:38:45Z	
1.0.4.Final		2017-12-22T11:30:42Z	
1.0.5.Final		2017-12-22T12:30:02Z	
1.0.6.Final		2018-03-17T09:01:21Z	
1.0.7.Final		2018-04-09T10:12:43Z	
1.0.8.Final		2018-04-09T12:48:05Z	
1.0.9.Final		2018-04-09T12:51:14Z	
2.0.0.Final		2018-04-27T10:47:28Z	
2.1.0.Final		2018-05-02T14:18:47Z	
2.2.0.Final		2018-05-03T10:52:09Z	
2.3.0.Final		2018-07-12T13:01:53Z	
2.4.0.Final		2018-07-13T05:39:45Z	
2.5.0.Final		2018-09-04T12:44:03Z	
2.6.0.Final		2019-02-03T17:38:26Z	
2.7.0.Final		2019-03-20T12:08:32Z	
2.8.0.Final		2019-03-21T10:03:23Z	
2.9.0.Final		2019-03-22T08:21:50Z	
2.9.1.Final		2019-10-18T13:01:38Z	
2.9.2.Final		2019-10-21T11:21:54Z	
3.0.0.Final		2020-06-07T12:19:47Z	
