0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-iosarm64/0.1.0/harfbuzz-compose-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-06T21:49:19Z	
0.2.0		2026-06-08T10:18:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-iosarm64/0.2.0/harfbuzz-compose-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-08T10:18:35Z	
0.3.0		2026-06-18T20:18:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-iosarm64/0.3.0/harfbuzz-compose-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-18T20:18:00Z	
0.3.1		2026-06-21T16:55:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-iosarm64/0.3.1/harfbuzz-compose-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-21T16:55:16Z	
0.3.2		2026-06-21T18:27:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-iosarm64/0.3.2/harfbuzz-compose-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-21T18:27:14Z	
0.3.3		2026-06-23T16:47:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-iosarm64/0.3.3/harfbuzz-compose-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-23T16:47:06Z	
0.3.4		2026-07-05T18:20:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-iosarm64/0.3.4/harfbuzz-compose-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-05T18:20:26Z	
0.3.5		2026-07-07T16:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-iosarm64/0.3.5/harfbuzz-compose-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-07T16:29:36Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-iosarm64/0.4.0/harfbuzz-compose-iosarm64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-iosarm64/0.4.1/harfbuzz-compose-iosarm64-0.4.1.jar returned status 404
