0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.1.0/harfbuzz-compose-wasm-js-0.1.0.jar returned status 404
0.2.0		2026-06-08T10:18:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.2.0/harfbuzz-compose-wasm-js-0.2.0.jar returned status 404
0.3.0		2026-06-18T20:18:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.3.0/harfbuzz-compose-wasm-js-0.3.0.jar returned status 404
0.3.1		2026-06-21T16:55:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.3.1/harfbuzz-compose-wasm-js-0.3.1.jar returned status 404
0.3.2		2026-06-21T18:27:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.3.2/harfbuzz-compose-wasm-js-0.3.2.jar returned status 404
0.3.3		2026-06-23T16:47:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.3.3/harfbuzz-compose-wasm-js-0.3.3.jar returned status 404
0.3.4		2026-07-05T18:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.3.4/harfbuzz-compose-wasm-js-0.3.4.jar returned status 404
0.3.5		2026-07-07T16:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.3.5/harfbuzz-compose-wasm-js-0.3.5.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.4.0/harfbuzz-compose-wasm-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.4.1/harfbuzz-compose-wasm-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.4.2/harfbuzz-compose-wasm-js-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.4.3/harfbuzz-compose-wasm-js-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.4.4/harfbuzz-compose-wasm-js-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-compose-wasm-js/0.4.5/harfbuzz-compose-wasm-js-0.4.5.jar returned status 404
