0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.1.0/harfbuzz-core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-06T21:49:20Z	
0.2.0		2026-06-08T10:18:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.2.0/harfbuzz-core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-08T10:18:35Z	
0.3.0		2026-06-18T20:18:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.3.0/harfbuzz-core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-18T20:18:00Z	
0.3.1		2026-06-21T16:55:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.3.1/harfbuzz-core-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-21T16:55:15Z	
0.3.2		2026-06-21T18:27:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.3.2/harfbuzz-core-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-06-21T18:27:14Z	
0.3.3		2026-06-23T16:47:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.3.3/harfbuzz-core-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-06-23T16:47:06Z	
0.3.4		2026-07-05T18:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.3.4/harfbuzz-core-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-07-05T18:20:26Z	
0.3.5		2026-07-07T16:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.3.5/harfbuzz-core-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-07-07T16:29:36Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.4.0/harfbuzz-core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-07-08T09:05:59Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.4.1/harfbuzz-core-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-07-12T09:09:44Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.4.2/harfbuzz-core-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-07-26T14:35:29Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.4.3/harfbuzz-core-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-07-27T09:55:46Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.4.4/harfbuzz-core-iossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2026-07-28T16:45:51Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/harfbuzz/harfbuzz-core-iossimulatorarm64/0.4.5/harfbuzz-core-iossimulatorarm64-0.4.5.jar returned status 404
0.4.5	metadata	2026-08-01T15:01:43Z	
