2.5.2-wso2v1		2018-03-06T14:38:20Z	
2.5.2-wso2v10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/shindig/shindig-sample-container/2.5.2-wso2v10/shindig-sample-container-2.5.2-wso2v10.jar returned status 404
2.5.2-wso2v11		2019-05-10T06:27:18Z	
2.5.2-wso2v12		2019-05-28T08:24:06Z	
2.5.2-wso2v13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/shindig/shindig-sample-container/2.5.2-wso2v13/shindig-sample-container-2.5.2-wso2v13.jar returned status 404
2.5.2-wso2v14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/shindig/shindig-sample-container/2.5.2-wso2v14/shindig-sample-container-2.5.2-wso2v14.jar returned status 404
2.5.2-wso2v15		2019-10-16T12:46:17Z	
2.5.2-wso2v16		2022-09-22T07:29:59Z	
2.5.2-wso2v17		2022-09-23T09:32:38Z	
2.5.2-wso2v2		2018-03-14T09:46:03Z	
2.5.2-wso2v3		2018-09-21T13:55:51Z	
2.5.2-wso2v4		2018-09-23T09:21:40Z	
2.5.2-wso2v5		2018-09-27T14:12:34Z	
2.5.2-wso2v6		2018-10-08T05:05:53Z	
2.5.2-wso2v7		2018-12-14T12:59:53Z	
2.5.2-wso2v8		2019-01-07T05:06:57Z	
2.5.2-wso2v9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/shindig/shindig-sample-container/2.5.2-wso2v9/shindig-sample-container-2.5.2-wso2v9.jar returned status 404
