2.5.2-wso2v1		2018-03-06T14:38:00Z	
2.5.2-wso2v10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/shindig/shindig-gadgets/2.5.2-wso2v10/shindig-gadgets-2.5.2-wso2v10.jar returned status 404
2.5.2-wso2v11		2019-05-10T06:26:52Z	
2.5.2-wso2v12		2019-05-28T08:23:46Z	
2.5.2-wso2v13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/shindig/shindig-gadgets/2.5.2-wso2v13/shindig-gadgets-2.5.2-wso2v13.jar returned status 404
2.5.2-wso2v14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/shindig/shindig-gadgets/2.5.2-wso2v14/shindig-gadgets-2.5.2-wso2v14.jar returned status 404
2.5.2-wso2v15		2019-10-16T12:45:55Z	
2.5.2-wso2v16		2022-09-22T06:57:31Z	
2.5.2-wso2v17		2022-09-23T09:00:14Z	
2.5.2-wso2v2		2018-03-14T09:45:43Z	
2.5.2-wso2v3		2018-09-21T13:55:30Z	
2.5.2-wso2v4		2018-09-23T09:21:15Z	
2.5.2-wso2v5		2018-09-27T14:12:05Z	
2.5.2-wso2v6		2018-10-08T05:05:31Z	
2.5.2-wso2v7		2018-12-14T12:59:28Z	
2.5.2-wso2v8		2019-01-07T05:06:35Z	
2.5.2-wso2v9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/org/apache/shindig/shindig-gadgets/2.5.2-wso2v9/shindig-gadgets-2.5.2-wso2v9.jar returned status 404
