1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cutout/cutout-java-sdk-core/1.0.1/cutout-java-sdk-core-1.0.1.jar returned status 404
1.0.1	plain	2021-11-13T08:20:15Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cutout/cutout-java-sdk-core/1.0.2/cutout-java-sdk-core-1.0.2.jar returned status 404
1.0.2	plain	2021-11-13T08:41:22Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cutout/cutout-java-sdk-core/1.0.3/cutout-java-sdk-core-1.0.3.jar returned status 404
1.0.3	plain	2021-11-23T03:36:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cutout/cutout-java-sdk-core/1.1.0/cutout-java-sdk-core-1.1.0.jar returned status 404
1.1.0	plain	2022-07-14T07:29:33Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cutout/cutout-java-sdk-core/1.1.1/cutout-java-sdk-core-1.1.1.jar returned status 404
1.1.1	plain	2022-07-14T07:39:25Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/cutout/cutout-java-sdk-core/1.1.2/cutout-java-sdk-core-1.1.2.jar returned status 404
1.1.2	plain	2022-07-15T02:37:17Z	
