1.0		2014-06-09T15:21:08Z	
1.1		2014-06-10T20:26:01Z	
1.2		2014-09-02T22:56:20Z	
1.3		2014-09-03T23:21:32Z	
1.3.1		2014-09-03T23:41:57Z	
1.3.2		2014-09-04T14:18:30Z	
1.3.3		2014-10-21T15:15:32Z	
1.3.4		2014-10-21T17:17:24Z	
1.4.0		2015-01-06T15:17:58Z	
1.4.1		2015-02-05T17:39:04Z	
1.4.10		2016-06-30T16:45:17Z	
1.4.11		2016-10-17T16:44:23Z	
1.4.12		2016-10-24T21:16:29Z	
1.4.13		2016-10-31T18:12:13Z	
1.4.14		2016-10-31T19:24:38Z	
1.4.15		2017-05-16T16:23:39Z	
1.4.16		2016-11-09T17:45:09Z	
1.4.17		2016-11-15T22:33:12Z	
1.4.18		2016-12-15T20:44:10Z	
1.4.19		2017-01-13T19:28:11Z	
1.4.20		2017-05-16T16:49:32Z	
1.4.21		2017-08-30T16:12:04Z	
1.4.22		2017-08-31T16:49:21Z	
1.4.23		2018-05-17T19:45:39Z	
1.4.3		2015-05-14T15:10:16Z	
1.4.4		2015-05-14T15:39:28Z	
1.4.5		2015-11-20T17:33:14Z	
1.4.6		2015-11-20T17:33:59Z	
1.4.7		2016-02-12T16:54:13Z	
1.4.8		2016-06-29T19:04:14Z	
1.4.9		2016-06-30T15:15:32Z	
