0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/0.0.7/snapshot-tests-bom-0.0.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.0.0/snapshot-tests-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.1.0/snapshot-tests-bom-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.10.0/snapshot-tests-bom-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.10.1/snapshot-tests-bom-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.11.0/snapshot-tests-bom-1.11.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.2.0/snapshot-tests-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.2.1/snapshot-tests-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.2.2/snapshot-tests-bom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.2.3/snapshot-tests-bom-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.3.0/snapshot-tests-bom-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.4.0/snapshot-tests-bom-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.5.0/snapshot-tests-bom-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.6.0/snapshot-tests-bom-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.6.1/snapshot-tests-bom-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.7.0/snapshot-tests-bom-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.7.1/snapshot-tests-bom-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.8.0/snapshot-tests-bom-1.8.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.9.1/snapshot-tests-bom-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/skuzzle/test/snapshot-tests-bom/1.9.2/snapshot-tests-bom-1.9.2.jar returned status 404
