0.2.0		2016-07-03T20:13:35Z	
0.2.1		2016-10-03T15:13:26Z	
0.2.2		2016-10-10T12:24:46Z	
0.2.3		2016-11-04T14:25:16Z	
0.3.0		2016-11-28T15:31:04Z	
0.3.1		2016-12-15T21:13:23Z	
0.3.10		2017-02-17T17:42:38Z	
0.3.11		2017-03-02T15:10:40Z	
0.3.12		2017-03-03T15:28:46Z	
0.3.13		2017-03-06T17:10:33Z	
0.3.14		2017-03-15T15:53:37Z	
0.3.15		2017-03-21T12:30:09Z	
0.3.16		2017-03-24T15:40:06Z	
0.3.2		2016-12-23T13:40:06Z	
0.3.3		2016-12-27T15:15:01Z	
0.3.4		2016-12-30T11:44:38Z	
0.3.5		2017-01-03T12:07:25Z	
0.3.6		2017-01-23T11:36:56Z	
0.3.7		2017-01-24T18:13:32Z	
0.3.8		2017-02-02T14:33:43Z	
0.3.9		2017-02-13T17:21:02Z	
0.3.91		2017-04-24T12:42:33Z	
0.3.92		2017-05-29T10:50:39Z	
0.4.0		2017-06-14T15:16:03Z	
0.4.1		2017-06-22T14:15:21Z	
0.5.0		2017-07-14T13:15:24Z	
0.5.1		2017-08-07T12:12:50Z	
0.5.2		2017-08-24T13:56:52Z	
0.5.3		2017-09-01T12:00:52Z	
0.5.4		2017-09-28T14:43:16Z	
0.6.0		2017-10-03T14:17:47Z	
0.6.1		2017-10-09T11:19:04Z	
0.7.0		2017-10-23T18:50:41Z	
0.7.1		2017-10-24T18:21:09Z	
0.7.2		2017-11-02T14:00:48Z	
1.0.0		2018-01-02T11:27:13Z	
1.1.0		2018-01-13T23:03:09Z	
1.10.0		2018-12-23T16:58:51Z	
1.10.1		2019-03-18T09:57:33Z	
1.10.2		2019-04-14T14:43:59Z	
1.10.3		2019-04-29T14:31:15Z	
1.2.0		2018-01-19T09:35:36Z	
1.3.0		2018-02-05T11:35:27Z	
1.3.1		2018-02-24T11:21:57Z	
1.4.0		2018-04-09T10:43:57Z	
1.4.1		2018-05-11T13:47:09Z	
1.5.0		2018-05-29T11:04:03Z	
1.5.1		2018-05-29T12:09:20Z	
1.5.2		2018-05-29T15:48:23Z	
1.6.0		2018-06-28T11:57:32Z	
1.6.1		2018-07-09T14:08:13Z	
1.7.0		2018-09-11T13:45:13Z	
1.7.1		2018-09-12T09:31:02Z	
1.7.2		2018-09-14T08:24:01Z	
1.8.0		2018-09-22T20:25:51Z	
1.9.0		2018-10-20T23:07:46Z	
1.9.1		2018-12-04T15:44:54Z	
2.0-beta1		2019-05-11T12:12:53Z	
2.0-beta3		2019-05-28T13:18:36Z	
2.0-beta4		2019-05-31T12:22:27Z	
2.0.0		2019-06-05T12:29:57Z	
2.1.0		2019-06-17T13:12:53Z	
2.2.0		2019-06-19T10:32:06Z	
2.2.1		2019-06-26T11:35:26Z	
2.3.0		2019-07-31T14:25:23Z	
2.4.0		2019-09-16T12:12:02Z	
2.5.0		2019-10-14T08:20:14Z	
2.6.0		2020-02-08T18:38:58Z	
2.6.1		2020-02-27T11:09:33Z	
2.7.0		2020-04-25T11:05:37Z	
