0.3.0		2016-11-28T15:30:52Z	
0.3.1		2016-12-15T21:12:58Z	
0.3.10		2017-02-17T17:42:37Z	
0.3.11		2017-03-02T15:10:56Z	
0.3.12		2017-03-03T15:29:29Z	
0.3.13		2017-03-06T17:10:23Z	
0.3.14		2017-03-15T15:53:38Z	
0.3.15		2017-03-21T12:30:17Z	
0.3.16		2017-03-24T15:39:49Z	
0.3.2		2016-12-23T13:39:54Z	
0.3.3		2016-12-27T15:15:17Z	
0.3.4		2016-12-30T11:44:44Z	
0.3.5		2017-01-03T12:07:44Z	
0.3.6		2017-01-23T11:37:05Z	
0.3.7		2017-01-24T18:13:26Z	
0.3.8		2017-02-02T14:33:13Z	
0.3.9		2017-02-13T17:21:09Z	
0.3.91		2017-04-24T12:42:14Z	
0.3.92		2017-05-29T10:50:42Z	
0.4.0		2017-06-14T15:15:26Z	
0.4.1		2017-06-22T14:15:15Z	
0.5.0		2017-07-14T13:15:20Z	
0.5.1		2017-08-07T12:12:30Z	
0.5.2		2017-08-24T13:56:13Z	
0.5.3		2017-09-01T12:00:42Z	
0.5.4		2017-09-28T14:42:59Z	
0.6.0		2017-10-03T14:17:24Z	
0.6.1		2017-10-09T11:18:31Z	
0.7.0		2017-10-23T18:51:02Z	
0.7.1		2017-10-24T18:21:08Z	
0.7.2		2017-11-02T14:00:02Z	
1.0.0		2018-01-02T11:27:40Z	
1.1.0		2018-01-13T23:03:32Z	
1.10.0		2018-12-23T16:58:04Z	
1.10.1		2019-03-18T09:55:36Z	
1.10.2		2019-04-14T14:44:38Z	
1.10.3		2019-04-29T14:32:19Z	
1.2.0		2018-01-19T09:35:08Z	
1.3.0		2018-02-05T11:35:18Z	
1.3.1		2018-02-24T11:20:16Z	
1.4.0		2018-04-09T10:43:35Z	
1.4.1		2018-05-11T13:45:38Z	
1.5.0		2018-05-29T11:02:34Z	
1.5.1		2018-05-29T12:09:11Z	
1.5.2		2018-05-29T15:47:34Z	
1.6.0		2018-06-28T11:57:28Z	
1.6.1		2018-07-09T14:07:35Z	
1.7.0		2018-09-11T13:47:11Z	
1.7.1		2018-09-12T09:30:58Z	
1.7.2		2018-09-14T08:22:01Z	
1.8.0		2018-09-22T20:26:25Z	
1.9.0		2018-10-20T23:07:02Z	
1.9.1		2018-12-04T15:47:16Z	
2.0-beta1		2019-05-11T12:12:08Z	
2.0-beta3		2019-05-28T13:17:38Z	
2.0-beta4		2019-05-31T12:23:16Z	
2.0.0		2019-06-05T12:31:17Z	
2.1.0		2019-06-17T13:12:59Z	
2.2.0		2019-06-19T10:31:43Z	
2.2.1		2019-06-26T11:36:19Z	
2.3.0		2019-07-31T14:26:50Z	
2.4.0		2019-09-16T12:12:57Z	
2.5.0		2019-10-14T08:19:22Z	
2.6.0		2020-02-08T18:37:25Z	
2.6.1		2020-02-27T11:10:11Z	
2.7.0		2020-04-25T11:06:09Z	
