0.0.1		2016-03-28T14:01:08Z	
0.0.2		2016-04-25T21:39:43Z	
0.1.0		2016-05-07T10:01:45Z	
0.1.1		2016-05-14T14:34:24Z	
0.1.2		2016-06-10T22:22:50Z	
0.2.0		2016-07-03T20:12:55Z	
0.2.1		2016-10-03T15:13:47Z	
0.2.2		2016-10-10T12:25:06Z	
0.2.3		2016-11-04T14:25:05Z	
0.5.4		2017-09-28T14:43:12Z	
0.6.0		2017-10-03T14:17:07Z	
0.6.1		2017-10-09T11:18:54Z	
0.7.0		2017-10-23T18:50:46Z	
0.7.1		2017-10-24T18:21:19Z	
0.7.2		2017-11-02T13:59:55Z	
1.0.0		2018-01-02T11:27:36Z	
1.1.0		2018-01-13T23:03:20Z	
1.10.0		2018-12-23T16:58:22Z	
1.10.1		2019-03-18T09:57:31Z	
1.10.2		2019-04-14T14:43:49Z	
1.10.3		2019-04-29T14:32:16Z	
1.2.0		2018-01-19T09:35:27Z	
1.3.0		2018-02-05T11:34:50Z	
1.3.1		2018-02-24T11:20:35Z	
1.4.0		2018-04-09T10:43:52Z	
1.4.1		2018-05-11T13:45:28Z	
1.5.0		2018-05-29T11:03:16Z	
1.5.1		2018-05-29T12:08:50Z	
1.5.2		2018-05-29T15:48:09Z	
1.6.0		2018-06-28T11:57:33Z	
1.6.1		2018-07-09T14:06:53Z	
1.7.0		2018-09-11T13:47:17Z	
1.7.1		2018-09-12T09:31:30Z	
1.7.2		2018-09-14T08:22:29Z	
1.8.0		2018-09-22T20:26:08Z	
1.9.0		2018-10-20T23:07:03Z	
1.9.1		2018-12-04T15:47:35Z	
2.0-beta1		2019-05-11T12:09:28Z	
2.0-beta3		2019-05-28T13:18:26Z	
2.0-beta4		2019-05-31T12:21:50Z	
2.0.0		2019-06-05T12:29:25Z	
2.1.0		2019-06-17T13:12:48Z	
2.2.0		2019-06-19T10:32:39Z	
2.2.1		2019-06-26T11:36:37Z	
2.3.0		2019-07-31T14:26:45Z	
2.4.0		2019-09-16T12:12:08Z	
2.5.0		2019-10-14T08:18:38Z	
2.6.0		2020-02-08T18:38:45Z	
2.6.1		2020-02-27T11:09:14Z	
2.7.0		2020-04-25T11:06:36Z	
