0.0.1		2016-03-28T14:01:04Z	
0.0.2		2016-04-25T21:39:37Z	
0.1.0		2016-05-07T10:02:09Z	
0.1.1		2016-05-14T14:34:20Z	
0.1.2		2016-06-10T22:22:45Z	
0.2.0		2016-07-03T20:13:06Z	
0.2.1		2016-10-03T15:13:57Z	
0.2.2		2016-10-10T12:24:37Z	
0.2.3		2016-11-04T14:25:26Z	
0.3.0		2016-11-28T15:31:02Z	
0.3.1		2016-12-15T21:12:56Z	
0.3.10		2017-02-17T17:42:54Z	
0.3.11		2017-03-02T15:10:51Z	
0.3.12		2017-03-03T15:28:32Z	
0.3.13		2017-03-06T17:10:43Z	
0.3.14		2017-03-15T15:53:30Z	
0.3.15		2017-03-21T12:30:20Z	
0.3.16		2017-03-24T15:40:00Z	
0.3.2		2016-12-23T13:39:41Z	
0.3.3		2016-12-27T15:15:23Z	
0.3.4		2016-12-30T11:44:34Z	
0.3.5		2017-01-03T12:07:32Z	
0.3.6		2017-01-23T11:37:10Z	
0.3.7		2017-01-24T18:13:13Z	
0.3.8		2017-02-02T14:33:38Z	
0.3.9		2017-02-13T17:21:06Z	
0.3.91		2017-04-24T12:42:49Z	
0.3.92		2017-05-29T10:50:59Z	
0.4.0		2017-06-14T15:15:39Z	
0.4.1		2017-06-22T14:15:11Z	
0.5.0		2017-07-14T13:15:25Z	
0.5.1		2017-08-07T12:12:04Z	
0.5.2		2017-08-24T13:56:32Z	
0.5.3		2017-09-01T12:00:41Z	
0.5.4		2017-09-28T14:42:36Z	
0.6.0		2017-10-03T14:17:27Z	
0.6.1		2017-10-09T11:19:01Z	
0.7.0		2017-10-23T18:50:55Z	
0.7.1		2017-10-24T18:20:49Z	
0.7.2		2017-11-02T14:00:28Z	
1.0.0		2018-01-02T11:26:59Z	
1.1.0		2018-01-13T23:03:27Z	
1.10.0		2018-12-23T16:58:25Z	
1.10.1		2019-03-18T09:57:28Z	
1.10.2		2019-04-14T14:43:46Z	
1.10.3		2019-04-29T14:32:37Z	
1.2.0		2018-01-19T09:35:33Z	
1.3.0		2018-02-05T11:35:08Z	
1.3.1		2018-02-24T11:21:02Z	
1.4.0		2018-04-09T10:43:59Z	
1.4.1		2018-05-11T13:45:59Z	
1.5.0		2018-05-29T11:03:44Z	
1.5.1		2018-05-29T12:09:13Z	
1.5.2		2018-05-29T15:46:53Z	
1.6.0		2018-06-28T11:57:47Z	
1.6.1		2018-07-09T14:07:19Z	
1.7.0		2018-09-11T13:47:02Z	
1.7.1		2018-09-12T09:29:45Z	
1.7.2		2018-09-14T08:23:23Z	
1.8.0		2018-09-22T20:26:21Z	
1.9.0		2018-10-20T23:06:58Z	
1.9.1		2018-12-04T15:47:07Z	
2.0-beta1		2019-05-11T12:11:53Z	
2.0-beta3		2019-05-28T13:17:09Z	
2.0-beta4		2019-05-31T12:23:21Z	
2.0.0		2019-06-05T12:30:05Z	
2.1.0		2019-06-17T13:13:11Z	
2.2.0		2019-06-19T10:32:22Z	
2.2.1		2019-06-26T11:34:54Z	
2.3.0		2019-07-31T14:25:29Z	
2.4.0		2019-09-16T12:12:10Z	
2.5.0		2019-10-14T08:20:36Z	
2.6.0		2020-02-08T18:37:53Z	
2.6.1		2020-02-27T11:10:00Z	
2.7.0		2020-04-25T11:06:32Z	
