1.3.5		2019-11-05T20:12:15Z	
2.0.0		2019-12-01T09:22:28Z	
2.0.0-rc-3		2019-10-18T08:30:06Z	
2.0.1		2020-02-18T12:54:09Z	
2.0.2		2020-08-01T09:02:19Z	
2.1.0		2020-10-03T14:52:27Z	
2.10.0		2022-05-01T09:10:02Z	
2.10.0-gwt-2.8.2		2022-05-01T08:34:37Z	
2.10.1		2022-06-16T09:04:29Z	
2.10.1-gwt-2.8.2		2022-06-16T08:42:06Z	
2.11.0		2022-11-22T19:19:53Z	
2.11.1		2022-12-12T11:47:44Z	
2.11.2		2023-01-16T19:26:09Z	
2.11.3		2023-01-30T19:35:27Z	
2.12.0		2023-02-21T11:44:19Z	
2.12.1		2023-03-21T05:43:45Z	
2.12.2		2023-07-12T09:48:49Z	
2.12.4		2023-07-19T07:52:52Z	
2.12.5		2023-08-12T09:49:19Z	
2.12.6		2023-09-12T19:22:32Z	
2.12.7		2023-12-19T15:26:08Z	
2.2.0		2021-01-02T16:47:58Z	
2.2.1		2021-03-28T11:49:38Z	
2.2.1-gwt-2.8.2		2021-03-28T11:17:23Z	
2.20.0		2024-02-04T20:30:54Z	
2.20.1		2024-10-13T08:44:57Z	
2.20.2		2024-11-01T17:33:27Z	
2.20.3		2024-11-15T15:25:33Z	
2.20.4		2025-03-06T15:51:04Z	
2.20.5		2025-04-15T05:10:14Z	
2.20.6		2025-06-14T14:21:54Z	
2.3.0		2021-05-02T09:05:10Z	
2.3.0-gwt-2.8.2		2021-05-02T08:33:25Z	
2.4.0		2021-05-12T19:49:18Z	
2.4.0-gwt-2.8.2		2021-05-12T19:15:20Z	
2.4.1		2021-05-15T16:33:28Z	
2.4.1-gwt-2.8.2		2021-05-15T16:22:13Z	
2.4.2		2021-05-18T16:17:21Z	
2.4.2-gwt-2.8.2		2021-05-18T16:04:55Z	
2.5.0		2021-06-17T19:04:19Z	
2.5.0-gwt-2.8.2		2021-06-17T17:03:12Z	
2.6.0		2021-08-20T04:57:48Z	
2.6.0-gwt-2.8.2		2021-08-20T04:49:12Z	
2.7.0		2021-11-02T17:48:55Z	
2.7.0-gwt-2.8.2		2021-11-02T16:39:49Z	
2.7.1		2021-12-02T10:28:23Z	
2.7.1-gwt-2.8.2		2021-12-02T09:44:21Z	
2.7.2		2022-02-04T20:03:29Z	
2.7.2-gwt-2.8.2		2022-02-04T19:15:20Z	
2.8.0		2022-02-12T11:27:32Z	
2.8.0-gwt-2.8.2		2022-02-12T11:10:06Z	
2.9.0		2022-03-12T09:19:15Z	
2.9.0-gwt-2.8.2		2022-03-12T09:42:31Z	
HEAD-SNAPSHOT-gwt-2.8.2		2021-06-17T17:11:13Z	
v2.8.0-gwt-2.8.2		2022-02-12T10:40:18Z	
