1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/1.3.5/nalu-parent-1.3.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.0.0/nalu-parent-2.0.0.jar returned status 404
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.0.0-rc-1/nalu-parent-2.0.0-rc-1.jar returned status 404
2.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.0.0-rc-2/nalu-parent-2.0.0-rc-2.jar returned status 404
2.0.0-rc-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.0.0-rc-3/nalu-parent-2.0.0-rc-3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.0.1/nalu-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.0.2/nalu-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.1.0/nalu-parent-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.10.0/nalu-parent-2.10.0.jar returned status 404
2.10.0-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.10.0-gwt-2.8.2/nalu-parent-2.10.0-gwt-2.8.2.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.10.1/nalu-parent-2.10.1.jar returned status 404
2.10.1-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.10.1-gwt-2.8.2/nalu-parent-2.10.1-gwt-2.8.2.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.11.0/nalu-parent-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.11.1/nalu-parent-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.11.2/nalu-parent-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.11.3/nalu-parent-2.11.3.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.12.0/nalu-parent-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.12.1/nalu-parent-2.12.1.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.12.2/nalu-parent-2.12.2.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.12.4/nalu-parent-2.12.4.jar returned status 404
2.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.12.5/nalu-parent-2.12.5.jar returned status 404
2.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.12.6/nalu-parent-2.12.6.jar returned status 404
2.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.12.7/nalu-parent-2.12.7.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.2.0/nalu-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.2.1/nalu-parent-2.2.1.jar returned status 404
2.2.1-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.2.1-gwt-2.8.2/nalu-parent-2.2.1-gwt-2.8.2.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.20.0/nalu-parent-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.20.1/nalu-parent-2.20.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.20.2/nalu-parent-2.20.2.jar returned status 404
2.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.20.3/nalu-parent-2.20.3.jar returned status 404
2.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.20.4/nalu-parent-2.20.4.jar returned status 404
2.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.20.5/nalu-parent-2.20.5.jar returned status 404
2.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.20.6/nalu-parent-2.20.6.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.3.0/nalu-parent-2.3.0.jar returned status 404
2.3.0-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.3.0-gwt-2.8.2/nalu-parent-2.3.0-gwt-2.8.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.4.0/nalu-parent-2.4.0.jar returned status 404
2.4.0-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.4.0-gwt-2.8.2/nalu-parent-2.4.0-gwt-2.8.2.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.4.1/nalu-parent-2.4.1.jar returned status 404
2.4.1-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.4.1-gwt-2.8.2/nalu-parent-2.4.1-gwt-2.8.2.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.4.2/nalu-parent-2.4.2.jar returned status 404
2.4.2-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.4.2-gwt-2.8.2/nalu-parent-2.4.2-gwt-2.8.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.5.0/nalu-parent-2.5.0.jar returned status 404
2.5.0-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.5.0-gwt-2.8.2/nalu-parent-2.5.0-gwt-2.8.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.6.0/nalu-parent-2.6.0.jar returned status 404
2.6.0-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.6.0-gwt-2.8.2/nalu-parent-2.6.0-gwt-2.8.2.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.7.0/nalu-parent-2.7.0.jar returned status 404
2.7.0-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.7.0-gwt-2.8.2/nalu-parent-2.7.0-gwt-2.8.2.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.7.1/nalu-parent-2.7.1.jar returned status 404
2.7.1-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.7.1-gwt-2.8.2/nalu-parent-2.7.1-gwt-2.8.2.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.7.2/nalu-parent-2.7.2.jar returned status 404
2.7.2-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.7.2-gwt-2.8.2/nalu-parent-2.7.2-gwt-2.8.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.8.0/nalu-parent-2.8.0.jar returned status 404
2.8.0-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.8.0-gwt-2.8.2/nalu-parent-2.8.0-gwt-2.8.2.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.9.0/nalu-parent-2.9.0.jar returned status 404
2.9.0-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/2.9.0-gwt-2.8.2/nalu-parent-2.9.0-gwt-2.8.2.jar returned status 404
HEAD-SNAPSHOT-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/HEAD-SNAPSHOT-gwt-2.8.2/nalu-parent-HEAD-SNAPSHOT-gwt-2.8.2.jar returned status 404
v2.8.0-gwt-2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nalukit/nalu-parent/v2.8.0-gwt-2.8.2/nalu-parent-v2.8.0-gwt-2.8.2.jar returned status 404
