0.0.5-alpha		2023-05-07T08:23:16Z	
0.1.2-beta		2023-05-07T18:40:31Z	
0.2.0-beta		2023-05-11T06:30:44Z	
0.3.0-beta		2023-05-11T19:16:52Z	
0.4.1-beta		2023-05-23T12:15:01Z	
0.5.0-beta		2023-05-27T09:47:42Z	
1.0.0		2023-07-02T09:43:03Z	
1.0.0-rc1		2023-06-10T11:02:59Z	
1.0.0-rc2		2023-06-16T13:27:21Z	
1.0.1		2024-07-22T13:45:56Z	
1.0.2		2024-07-24T08:36:48Z	
1.0.4		2024-07-24T11:45:26Z	
1.0.6		2024-12-12T15:10:19Z	
1.0.7		2025-03-04T09:36:08Z	
1.0.8		2025-03-06T07:22:47Z	
1.1.0		2025-06-14T12:11:46Z	
