0.0.1		2017-05-04T21:51:08Z	
0.0.2		2017-05-08T15:35:59Z	
0.0.3		2017-05-09T18:31:16Z	
0.0.4		2017-05-10T00:28:19Z	
0.0.5		2017-05-16T21:47:07Z	
0.0.6		2017-05-17T20:56:34Z	
0.0.7		2017-06-18T23:28:46Z	
0.1.0		2017-07-28T13:54:25Z	
0.2.0		2017-07-31T21:37:00Z	
0.2.1		2017-08-01T16:07:44Z	
0.2.2		2017-09-08T14:31:04Z	
0.3.0		2017-09-19T00:37:37Z	
0.3.1		2017-09-26T18:51:42Z	
0.4.0		2018-01-05T21:24:20Z	
0.5.0		2018-05-06T02:46:35Z	
0.5.1		2018-05-06T03:22:07Z	
0.6.0		2018-05-07T19:51:33Z	
0.7.0		2018-07-26T19:53:40Z	
0.7.1		2019-12-20T21:14:49Z	
