4.4.0		2018-02-09T16:38:05Z	
4.4.0.1		2018-02-13T22:50:41Z	
4.4.0.2		2018-02-16T16:59:43Z	
4.4.0.3		2018-02-16T17:17:40Z	
4.4.0.4		2018-02-22T22:01:43Z	
4.4.0.5		2018-02-23T17:26:56Z	
4.4.3.0		2018-03-21T16:21:38Z	
4.5.0.0		2018-04-16T22:14:12Z	
4.6.0.0		2018-04-27T16:02:14Z	
4.6.0.1		2018-05-04T19:51:19Z	
4.6.1.0		2018-05-14T20:28:53Z	
4.7.0.0		2018-07-05T18:16:10Z	
4.7.0.1		2018-07-05T20:07:46Z	
4.7.0.2		2018-07-27T13:13:16Z	
4.7.0.3		2018-08-09T15:27:36Z	
4.7.0.4		2018-08-10T16:46:30Z	
4.8.0.0		2018-08-13T19:48:45Z	
4.8.0.1		2018-08-16T15:32:17Z	
4.8.0.2		2018-08-20T17:30:52Z	
4.8.0.3		2018-08-24T15:47:24Z	
4.8.0.4		2018-09-11T23:20:36Z	
4.8.2.0		2018-09-12T00:08:18Z	
5.0.0.0		2018-10-31T18:08:26Z	
5.0.0.1		2018-11-16T14:48:27Z	
5.0.0.2		2018-11-16T14:56:20Z	
5.0.0.3		2018-11-16T20:36:08Z	
