0.0.1		2018-05-11T20:23:10Z	
0.0.1_nexus2		2019-02-26T18:15:26Z	
0.0.2		2018-07-05T14:11:21Z	
0.0.3		2018-07-11T18:45:11Z	
0.0.4		2018-07-18T12:45:17Z	
0.0.5		2018-07-26T17:20:23Z	
0.0.6		2018-07-26T20:43:36Z	
0.0.7		2018-08-09T14:28:57Z	
0.1.0		2018-08-10T15:06:55Z	
0.1.1		2018-08-16T12:31:00Z	
0.1.2		2018-08-20T15:41:31Z	
0.1.3		2018-08-24T14:10:06Z	
0.1.4		2018-09-11T18:11:55Z	
0.10.0		2019-03-03T23:15:26Z	
0.10.1		2019-03-11T20:29:53Z	
0.10.2		2019-03-12T15:01:33Z	
0.10.3		2019-05-06T21:39:31Z	
0.10.4		2019-05-08T19:39:50Z	
0.10.5		2019-05-21T17:31:28Z	
0.11.0		2019-05-28T16:56:57Z	
0.11.1		2019-07-29T21:34:47Z	
0.12.0		2019-10-16T16:07:10Z	
0.13.0		2019-10-31T17:18:24Z	
0.13.1		2019-11-12T18:39:51Z	
0.13.2		2019-11-12T19:32:56Z	
0.13.3		2019-11-22T15:22:39Z	
0.13.4		2019-12-09T19:12:27Z	
0.13.5		2019-12-17T03:34:47Z	
0.13.6		2019-12-20T17:19:07Z	
0.2.0		2018-10-31T17:23:13Z	
0.3.0		2018-11-08T01:47:26Z	
0.4.0		2018-12-07T22:31:06Z	
0.4.1		2018-12-11T20:52:50Z	
0.5.0		2018-12-13T18:16:13Z	
0.5.1		2018-12-14T23:15:54Z	
0.6.0		2019-01-03T22:38:19Z	
0.7.0		2019-01-17T22:51:17Z	
0.8.0		2019-01-24T21:56:08Z	
0.8.1		2019-01-30T19:58:48Z	
0.8.2		2019-02-02T03:34:01Z	
0.8.3		2019-02-02T04:01:35Z	
0.9.0		2019-02-26T21:32:24Z	
