1.0		2006-03-10T21:31:14Z	
1.0-beta7		2005-09-07T00:00:38Z	
1.0-beta9		2005-10-20T00:02:54Z	
1.0-rc1		2005-12-20T16:19:53Z	
1.0-rc2		2005-12-20T16:19:53Z	
1.0-rc3		2005-12-11T01:31:05Z	
1.0-rc5		2006-01-17T05:32:14Z	
1.0.1		2006-05-10T03:00:21Z	
1.1.0		2006-12-20T22:32:39Z	
1.1.0-RC0		2006-11-09T20:50:32Z	
1.1.0-RC1		2006-11-16T22:49:21Z	
1.1.0-beta0		2006-09-17T07:06:53Z	
1.2		2007-01-24T20:18:27Z	
1.3.0		2007-02-25T16:40:22Z	
1.3.1		2007-04-15T20:09:29Z	
1.4.0		2007-05-22T17:41:21Z	
1.4.1		2007-07-04T19:30:07Z	
1.4.2		2007-07-12T20:29:37Z	
1.4.3		2007-08-20T21:36:23Z	
1.5.0		2008-02-26T20:20:30Z	
1.5.0-M0		2008-01-29T21:39:51Z	
1.5.2		2008-06-09T15:47:06Z	
1.5.3		2008-09-12T15:36:50Z	
1.5.4		2008-10-16T17:19:41Z	
1.5.5		2008-10-17T15:55:13Z	
1.5.6		2008-11-21T13:57:38Z	
1.5.7		2009-06-10T19:39:13Z	
1.5.8		2009-06-11T11:58:25Z	
1.5.9-RC0		2009-09-04T18:25:20Z	
