1.0		2006-03-10T21:31:14Z	
1.0-rc2		2005-12-20T16:19:53Z	
1.0-rc3		2005-12-11T01:31:05Z	
1.0-rc5		2006-01-17T05:32:15Z	
1.0.1		2006-05-10T03:04:22Z	
1.1.0		2006-12-20T22:32:30Z	
1.1.0-RC0		2006-11-09T20:50:22Z	
1.1.0-RC1		2006-11-16T22:49:13Z	
1.1.0-beta0		2006-09-17T07:06:57Z	
1.2		2007-01-24T20:18:09Z	
1.3.0		2007-02-25T16:40:14Z	
1.3.1		2007-04-15T20:09:21Z	
1.4.0		2007-05-22T17:41:12Z	
1.4.1		2007-07-04T19:29:58Z	
1.4.2		2007-07-12T20:29:29Z	
1.4.3		2007-08-20T21:36:14Z	
1.5.0		2008-02-26T20:20:21Z	
1.5.0-M0		2008-01-29T21:39:41Z	
1.5.10		2009-12-02T23:37:56Z	
1.5.11		2010-02-25T11:51:23Z	
1.5.2		2008-06-09T15:46:46Z	
1.5.3		2008-09-12T15:36:39Z	
1.5.4		2008-10-16T17:19:27Z	
1.5.5		2008-10-17T15:55:00Z	
1.5.6		2008-11-21T13:57:15Z	
1.5.7		2009-06-10T19:39:04Z	
1.5.8		2009-06-11T11:58:16Z	
1.5.9-RC0		2009-09-04T18:25:12Z	
1.5.9.RC1		2009-10-29T18:37:18Z	
1.6.0		2010-05-08T10:46:12Z	
1.6.0-RC0		2010-04-21T21:03:01Z	
1.6.0-alpha2		2010-04-26T05:19:22Z	
1.6.1		2010-07-05T20:30:13Z	
1.6.2		2011-08-18T22:14:10Z	
1.6.3		2011-10-17T19:56:12Z	
1.6.4		2011-10-31T22:46:21Z	
1.6.5		2012-06-04T06:20:09Z	
1.6.6		2012-06-11T14:42:39Z	
1.7.0		2012-09-06T21:55:42Z	
1.7.1		2012-09-14T21:12:16Z	
1.7.10		2015-01-06T20:12:18Z	
1.7.11		2015-03-26T14:11:06Z	
1.7.12		2015-03-26T20:50:56Z	
1.7.13		2015-11-10T20:18:09Z	
1.7.14		2016-01-24T20:48:07Z	
1.7.15		2016-02-09T16:30:35Z	
1.7.16		2016-02-11T20:26:42Z	
1.7.18		2016-02-26T18:52:31Z	
1.7.19		2016-03-14T21:34:40Z	
1.7.2		2012-10-11T18:56:26Z	
1.7.20		2016-03-29T15:12:57Z	
1.7.21		2016-04-04T18:37:51Z	
1.7.22		2016-12-13T17:06:04Z	
1.7.23		2017-02-14T22:32:17Z	
1.7.24		2017-02-24T11:05:40Z	
1.7.25		2017-03-16T16:37:07Z	
1.7.26		2019-02-18T23:18:06Z	
1.7.27		2019-08-06T09:20:10Z	
1.7.28		2019-08-10T08:28:12Z	
1.7.29		2019-10-31T12:25:28Z	
1.7.3		2013-03-15T10:25:29Z	
1.7.30		2019-12-16T21:04:30Z	
1.7.31		2021-06-17T21:36:02Z	
1.7.32		2021-07-20T11:58:11Z	
1.7.33		2022-01-13T14:37:31Z	
1.7.34		2022-01-25T08:11:30Z	
1.7.35		2022-01-25T10:40:14Z	
1.7.36		2022-02-08T13:34:41Z	
1.7.4		2013-03-18T14:51:05Z	
1.7.5		2013-03-25T20:53:00Z	
1.7.6		2014-02-05T22:38:44Z	
1.7.7		2014-04-04T11:13:34Z	
1.7.8		2014-12-14T16:55:49Z	
1.7.9		2014-12-16T21:59:28Z	
