1.0		2006-03-10T21:31:14Z	
1.0-beta9		2005-10-20T00:02:54Z	
1.0-rc1		2005-12-20T16:19:53Z	
1.0-rc2		2005-12-20T16:19:53Z	
1.0-rc3		2005-12-11T01:31:05Z	
1.0-rc5		2006-01-17T05:32:15Z	
1.0.1		2006-05-10T03:04:28Z	
1.1.0		2006-12-20T22:32:21Z	
1.1.0-RC0		2006-11-09T20:50:12Z	
1.1.0-RC1		2006-11-16T22:49:04Z	
1.1.0-beta0		2006-09-17T07:07:00Z	
1.2		2007-01-24T20:17:52Z	
1.3.0		2007-02-25T16:40:06Z	
1.3.1		2007-04-15T20:09:12Z	
1.4.0		2007-05-22T17:41:02Z	
1.4.1		2007-07-04T19:29:48Z	
1.4.2		2007-07-12T20:29:21Z	
1.4.3		2007-08-20T21:36:06Z	
1.5.0		2008-02-26T20:20:12Z	
1.5.0-M0		2008-01-29T21:39:31Z	
1.5.10		2009-12-02T23:37:48Z	
1.5.11		2010-02-25T11:51:16Z	
1.5.2		2008-06-09T15:46:38Z	
1.5.3		2008-09-12T15:36:35Z	
1.5.4		2008-10-16T17:19:24Z	
1.5.5		2008-10-17T15:54:50Z	
1.5.6		2008-11-21T13:57:06Z	
1.5.7		2009-06-10T19:39:01Z	
1.5.8		2009-06-11T11:58:13Z	
1.5.9-RC0		2009-09-04T18:25:09Z	
1.5.9.RC1		2009-10-29T18:37:15Z	
1.6.0		2010-05-08T10:46:03Z	
1.6.0-RC0		2010-04-21T21:02:56Z	
1.6.0-alpha2		2010-04-26T05:19:17Z	
1.6.1		2010-07-05T20:30:03Z	
1.6.2		2011-08-18T22:13:57Z	
1.6.3		2011-10-17T19:56:01Z	
1.6.4		2011-10-31T22:46:12Z	
1.6.5		2012-06-04T06:19:46Z	
1.6.6		2012-06-11T14:42:25Z	
1.7.0		2012-09-06T21:55:31Z	
1.7.1		2012-09-14T21:12:07Z	
1.7.10		2015-01-06T20:12:06Z	
1.7.11		2015-03-26T14:10:57Z	
1.7.12		2015-03-26T20:50:47Z	
1.7.13		2015-11-10T20:17:43Z	
1.7.14		2016-01-24T20:47:59Z	
1.7.15		2016-02-09T16:30:28Z	
1.7.16		2016-02-11T20:26:35Z	
1.7.18		2016-02-26T18:52:23Z	
1.7.19		2016-03-14T21:34:33Z	
1.7.2		2012-10-11T18:56:14Z	
1.7.20		2016-03-29T15:12:51Z	
1.7.21		2016-04-04T18:37:37Z	
1.7.22		2016-12-13T17:05:52Z	
1.7.23		2017-02-14T22:32:12Z	
1.7.24		2017-02-24T11:05:34Z	
1.7.25		2017-03-16T16:37:00Z	
1.7.26		2019-02-18T23:17:53Z	
1.7.27		2019-08-06T09:19:16Z	
1.7.28		2019-08-10T08:28:02Z	
1.7.29		2019-10-31T12:25:19Z	
1.7.3		2013-03-15T10:25:22Z	
1.7.30		2019-12-16T21:04:12Z	
1.7.31		2021-06-17T21:35:55Z	
1.7.32		2021-07-20T11:58:01Z	
1.7.33		2022-01-13T14:37:12Z	
1.7.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-log4j12/1.7.34/slf4j-log4j12-1.7.34.jar returned status 404
1.7.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-log4j12/1.7.35/slf4j-log4j12-1.7.35.jar returned status 404
1.7.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-log4j12/1.7.36/slf4j-log4j12-1.7.36.jar returned status 404
1.7.4		2013-03-18T14:49:48Z	
1.7.5		2013-03-25T20:52:51Z	
1.7.6		2014-02-05T22:38:13Z	
1.7.7		2014-04-04T11:13:26Z	
1.7.8		2014-12-14T16:55:36Z	
1.7.9		2014-12-16T21:59:04Z	
1.8.0-alpha0		2017-04-07T09:47:11Z	
1.8.0-alpha1		2017-04-13T13:44:19Z	
1.8.0-alpha2		2017-04-25T22:12:57Z	
1.8.0-beta0		2017-10-20T12:59:24Z	
1.8.0-beta1		2018-01-30T12:24:34Z	
1.8.0-beta2		2018-03-21T22:02:19Z	
1.8.0-beta4		2019-02-19T17:30:36Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-log4j12/2.0.0/slf4j-log4j12-2.0.0.jar returned status 404
2.0.0-alpha0		2019-06-12T23:19:35Z	
2.0.0-alpha1		2019-10-01T19:10:24Z	
2.0.0-alpha2		2021-07-02T14:58:07Z	
2.0.0-alpha3		2021-08-10T14:00:49Z	
2.0.0-alpha4		2021-08-12T21:32:42Z	
2.0.0-alpha5		2021-08-30T16:06:31Z	
2.0.0-alpha6		2022-01-13T15:41:03Z	
