1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.1.0/slf4j-parent-1.1.0.jar returned status 404
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.1.0-RC1/slf4j-parent-1.1.0-RC1.jar returned status 404
1.1.0-beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.1.0-beta0/slf4j-parent-1.1.0-beta0.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.2/slf4j-parent-1.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.3.0/slf4j-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.3.1/slf4j-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.4.0/slf4j-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.4.1/slf4j-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.4.2/slf4j-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.4.3/slf4j-parent-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.0/slf4j-parent-1.5.0.jar returned status 404
1.5.0-M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.0-M0/slf4j-parent-1.5.0-M0.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.10/slf4j-parent-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.11/slf4j-parent-1.5.11.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.2/slf4j-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.3/slf4j-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.4/slf4j-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.5/slf4j-parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.6/slf4j-parent-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.7/slf4j-parent-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.8/slf4j-parent-1.5.8.jar returned status 404
1.5.9-RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.9-RC0/slf4j-parent-1.5.9-RC0.jar returned status 404
1.5.9.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.5.9.RC1/slf4j-parent-1.5.9.RC1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.6.0/slf4j-parent-1.6.0.jar returned status 404
1.6.0-RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.6.0-RC0/slf4j-parent-1.6.0-RC0.jar returned status 404
1.6.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.6.0-alpha2/slf4j-parent-1.6.0-alpha2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.6.1/slf4j-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.6.2/slf4j-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.6.3/slf4j-parent-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.6.4/slf4j-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.6.5/slf4j-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.6.6/slf4j-parent-1.6.6.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.0/slf4j-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.1/slf4j-parent-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.10/slf4j-parent-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.11/slf4j-parent-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.12/slf4j-parent-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.13/slf4j-parent-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.14/slf4j-parent-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.15/slf4j-parent-1.7.15.jar returned status 404
1.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.16/slf4j-parent-1.7.16.jar returned status 404
1.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.18/slf4j-parent-1.7.18.jar returned status 404
1.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.19/slf4j-parent-1.7.19.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.2/slf4j-parent-1.7.2.jar returned status 404
1.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.20/slf4j-parent-1.7.20.jar returned status 404
1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.21/slf4j-parent-1.7.21.jar returned status 404
1.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.22/slf4j-parent-1.7.22.jar returned status 404
1.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.23/slf4j-parent-1.7.23.jar returned status 404
1.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.24/slf4j-parent-1.7.24.jar returned status 404
1.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.25/slf4j-parent-1.7.25.jar returned status 404
1.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.26/slf4j-parent-1.7.26.jar returned status 404
1.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.27/slf4j-parent-1.7.27.jar returned status 404
1.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.28/slf4j-parent-1.7.28.jar returned status 404
1.7.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.29/slf4j-parent-1.7.29.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.3/slf4j-parent-1.7.3.jar returned status 404
1.7.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.30/slf4j-parent-1.7.30.jar returned status 404
1.7.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.31/slf4j-parent-1.7.31.jar returned status 404
1.7.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.32/slf4j-parent-1.7.32.jar returned status 404
1.7.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.33/slf4j-parent-1.7.33.jar returned status 404
1.7.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.34/slf4j-parent-1.7.34.jar returned status 404
1.7.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.35/slf4j-parent-1.7.35.jar returned status 404
1.7.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.36/slf4j-parent-1.7.36.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.4/slf4j-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.5/slf4j-parent-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.6/slf4j-parent-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.7/slf4j-parent-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.8/slf4j-parent-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.7.9/slf4j-parent-1.7.9.jar returned status 404
1.8.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.8.0-alpha0/slf4j-parent-1.8.0-alpha0.jar returned status 404
1.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.8.0-alpha1/slf4j-parent-1.8.0-alpha1.jar returned status 404
1.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/slf4j/slf4j-parent/1.8.0-alpha2/slf4j-parent-1.8.0-alpha2.jar returned status 404
