1.0.0		2017-11-23T12:11:16Z	
1.0.1		2017-11-24T05:28:55Z	
1.0.10		2017-11-28T13:34:00Z	
1.0.11		2017-11-29T07:54:54Z	
1.0.12		2017-11-29T11:11:22Z	
1.0.13		2017-12-04T03:46:39Z	
1.0.14		2017-12-04T03:54:47Z	
1.0.15		2017-12-04T05:27:04Z	
1.0.16		2017-12-05T06:10:58Z	
1.0.17		2017-12-05T16:19:37Z	
1.0.18		2017-12-06T03:48:19Z	
1.0.19		2017-12-07T09:11:16Z	
1.0.2		2017-11-24T06:24:38Z	
1.0.20		2017-12-08T04:26:15Z	
1.0.21		2017-12-08T07:51:30Z	
1.0.22		2017-12-08T09:32:36Z	
1.0.23		2017-12-08T09:37:16Z	
1.0.24		2017-12-11T04:09:23Z	
1.0.25		2017-12-11T12:23:11Z	
1.0.26		2017-12-12T08:36:17Z	
1.0.27		2017-12-13T04:07:25Z	
1.0.28		2017-12-13T12:00:32Z	
1.0.29		2017-12-13T14:52:37Z	
1.0.3		2017-11-24T07:51:58Z	
1.0.30		2017-12-13T17:36:51Z	
1.0.31		2017-12-14T06:13:12Z	
1.0.32		2017-12-14T17:05:41Z	
1.0.33		2017-12-15T05:46:35Z	
1.0.34		2017-12-15T11:35:36Z	
1.0.35		2017-12-15T12:39:57Z	
1.0.36		2017-12-17T03:48:27Z	
1.0.37		2017-12-17T08:21:55Z	
1.0.38		2017-12-18T05:02:45Z	
1.0.39		2017-12-18T08:05:36Z	
1.0.4		2017-11-24T10:06:15Z	
1.0.40		2017-12-19T07:51:11Z	
1.0.41		2017-12-19T11:44:05Z	
1.0.42		2017-12-20T03:40:47Z	
1.0.43		2017-12-21T13:52:28Z	
1.0.44		2017-12-21T17:00:27Z	
1.0.45		2017-12-30T05:39:22Z	
1.0.46		2018-01-03T03:30:34Z	
1.0.47		2018-01-03T15:01:04Z	
1.0.48		2018-01-04T04:55:44Z	
1.0.49		2018-01-04T14:11:34Z	
1.0.5		2017-11-24T11:36:18Z	
1.0.50		2018-01-08T03:01:19Z	
1.0.51		2018-01-08T06:00:05Z	
1.0.52		2018-01-08T12:49:19Z	
1.0.53		2018-01-10T05:12:56Z	
1.0.6		2017-11-24T12:32:57Z	
1.0.7		2017-11-24T12:43:31Z	
1.0.8		2017-11-27T06:19:34Z	
1.0.9		2017-11-28T09:44:15Z	
4.0.0		2018-01-10T05:45:44Z	
4.0.1		2018-01-10T08:34:37Z	
4.0.10		2018-01-18T06:38:41Z	
4.0.11		2018-01-18T09:57:18Z	
4.0.12		2018-01-18T11:03:28Z	
4.0.13		2018-01-18T11:22:03Z	
4.0.14		2018-01-19T09:46:06Z	
4.0.15		2018-01-20T04:14:57Z	
4.0.16		2018-01-23T06:40:25Z	
4.0.17		2018-01-23T09:15:05Z	
4.0.18		2018-01-23T11:47:33Z	
4.0.19		2018-01-24T04:56:25Z	
4.0.2		2018-01-10T11:52:04Z	
4.0.20		2018-01-25T09:24:54Z	
4.0.21		2018-01-25T10:00:31Z	
4.0.22		2018-01-25T10:58:40Z	
4.0.23		2018-01-29T05:23:49Z	
4.0.24		2018-01-29T08:02:36Z	
4.0.25		2018-02-01T03:38:10Z	
4.0.26		2018-02-01T04:28:24Z	
4.0.27		2018-02-01T05:09:31Z	
4.0.28		2018-02-01T06:31:40Z	
4.0.29		2018-02-01T06:39:04Z	
4.0.3		2018-01-10T12:04:54Z	
4.0.30		2018-02-01T06:47:37Z	
4.0.31		2018-02-01T11:57:17Z	
4.0.32		2018-02-01T12:15:26Z	
4.0.33		2018-02-01T14:06:36Z	
4.0.34		2018-02-02T07:48:40Z	
4.0.35		2018-02-05T04:20:48Z	
4.0.36		2018-02-05T04:35:28Z	
4.0.37		2018-02-05T05:11:10Z	
4.0.38		2018-02-06T10:27:01Z	
4.0.39		2018-02-08T11:32:43Z	
4.0.4		2018-01-11T12:17:30Z	
4.0.40		2018-02-08T11:48:41Z	
4.0.41		2018-02-12T05:44:55Z	
4.0.42		2018-02-12T05:52:13Z	
4.0.43		2018-02-12T06:41:55Z	
4.0.44		2018-02-14T09:00:52Z	
4.0.5		2018-01-11T12:49:36Z	
4.0.6		2018-01-17T11:24:19Z	
4.0.7		2018-01-18T03:14:10Z	
4.0.8		2018-01-18T04:33:24Z	
4.0.9		2018-01-18T06:08:31Z	
