1.0		2021-09-22T05:58:03Z	
1.0-alpha1		2021-04-20T09:01:15Z	
1.0-alpha2		2021-05-12T10:35:15Z	
1.0-alpha3		2021-08-21T14:18:51Z	
1.0-alpha4		2021-08-23T11:55:49Z	
1.0-alpha5		2021-08-25T14:17:11Z	
1.0-alpha6		2021-08-25T14:52:49Z	
1.0-alpha7		2021-09-11T19:55:52Z	
1.0-alpha8		2021-09-13T23:17:14Z	
1.1		2021-09-24T07:43:50Z	
10.0-SNAPSHOT-jakarta		2023-08-13T14:25:15Z	
10.0-SNAPSHOT-jakarta	shadedbytebuddy	2023-08-13T14:25:20Z	
10.0-SNAPSHOT-javax		2023-08-13T14:23:32Z	
10.0-SNAPSHOT-javax	shadedbytebuddy	2023-08-13T14:23:29Z	
10.0-jakarta		2023-08-14T22:41:05Z	
10.0-jakarta	shadedbytebuddy	2023-08-14T22:41:09Z	
10.0-javax		2023-08-14T22:45:51Z	
10.0-javax	shadedbytebuddy	2023-08-14T22:45:53Z	
11.0-jakarta		2023-08-19T20:45:42Z	
11.0-jakarta	shadedbytebuddy	2023-08-19T20:45:44Z	
11.0-javax		2023-08-19T20:47:25Z	
11.0-javax	shadedbytebuddy	2023-08-19T20:47:34Z	
11.1-jakarta		2023-08-20T22:29:35Z	
11.1-jakarta	shadedbytebuddy	2023-08-20T22:29:33Z	
11.1-javax		2023-08-20T22:32:01Z	
11.1-javax	shadedbytebuddy	2023-08-20T22:31:51Z	
12.0-jakarta		2023-08-29T18:28:05Z	
12.0-jakarta	shadedbytebuddy	2023-08-29T18:27:59Z	
12.0-javax		2023-08-29T18:30:13Z	
12.0-javax	shadedbytebuddy	2023-08-29T18:30:10Z	
12.1-jakarta		2023-08-30T22:07:11Z	
12.1-jakarta	shadedbytebuddy	2023-08-30T22:07:08Z	
12.1-javax		2023-08-30T22:09:15Z	
12.1-javax	shadedbytebuddy	2023-08-30T22:09:09Z	
12.2-jakarta		2023-09-06T16:45:53Z	
12.2-jakarta	shadedbytebuddy	2023-09-06T16:45:58Z	
12.2-javax		2023-09-06T16:48:13Z	
12.2-javax	shadedbytebuddy	2023-09-06T16:48:09Z	
13.0-jakarta		2023-09-19T10:51:06Z	
13.0-jakarta	shadedbytebuddy	2023-09-19T10:51:11Z	
13.0-javax		2023-09-19T10:53:11Z	
13.0-javax	shadedbytebuddy	2023-09-19T10:53:14Z	
13.1-jakarta		2023-11-08T04:07:19Z	
13.1-jakarta	shadedbytebuddy	2023-11-08T04:07:20Z	
13.1-javax		2023-11-08T04:03:52Z	
13.1-javax	shadedbytebuddy	2023-11-08T04:03:59Z	
13.2-jakarta		2023-11-26T13:36:35Z	
13.2-jakarta	shadedbytebuddy	2023-11-26T13:36:28Z	
13.2-javax		2023-11-26T13:39:40Z	
13.2-javax	shadedbytebuddy	2023-11-26T13:39:43Z	
14.0-jakarta		2024-01-14T08:20:24Z	
14.0-jakarta	shadedbytebuddy	2024-01-14T08:20:27Z	
14.0-javax		2024-01-14T08:24:18Z	
14.0-javax	shadedbytebuddy	2024-01-14T08:24:20Z	
14.1-jakarta		2024-02-11T03:04:49Z	
14.1-jakarta	shadedbytebuddy	2024-02-11T03:04:55Z	
14.1-javax		2024-02-11T03:08:36Z	
14.1-javax	shadedbytebuddy	2024-02-11T03:08:38Z	
14.2-jakarta		2024-02-11T03:15:09Z	
14.2-jakarta	shadedbytebuddy	2024-02-11T03:15:03Z	
14.2-javax		2024-02-11T03:17:20Z	
14.2-javax	shadedbytebuddy	2024-02-11T03:17:14Z	
14.3-jakarta		2024-02-17T06:07:18Z	
14.3-jakarta	shadedbytebuddy	2024-02-17T06:07:21Z	
14.3-javax		2024-02-17T06:09:26Z	
14.3-javax	shadedbytebuddy	2024-02-17T06:09:28Z	
15.0-jakarta		2024-02-19T14:47:19Z	
15.0-jakarta	shadedbytebuddy	2024-02-19T14:47:14Z	
15.0-javax		2024-02-19T14:49:28Z	
15.0-javax	shadedbytebuddy	2024-02-19T14:49:30Z	
15.1-jakarta		2024-03-20T15:05:02Z	
15.1-jakarta	shadedbytebuddy	2024-03-20T15:05:03Z	
15.1-javax		2024-03-20T15:02:15Z	
15.1-javax	shadedbytebuddy	2024-03-20T15:02:19Z	
15.2-jakarta		2024-04-06T03:15:08Z	
15.2-jakarta	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
15.2-javax		2024-04-06T03:17:59Z	
15.2-javax	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
16.0-jakarta		2024-04-30T13:27:48Z	
16.0-jakarta	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
16.0-javax		2024-04-30T13:30:57Z	
16.0-javax	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
16.1-jakarta		2024-05-29T14:49:48Z	
16.1-jakarta	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
16.1-javax		2024-05-29T14:53:13Z	
16.1-javax	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
16.2-jakarta		2024-06-19T12:44:41Z	
16.2-jakarta	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
16.2-javax		2024-06-19T12:48:44Z	
16.2-javax	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
16.3-jakarta		2024-07-01T20:29:52Z	
16.3-jakarta	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
16.3-javax		2024-07-01T20:33:04Z	
16.3-javax	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
17.0-jakarta		2024-11-18T16:39:55Z	
17.0-jakarta	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
17.0-javax		2024-11-18T16:45:18Z	
17.0-javax	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
17.1-jakarta		2024-12-10T09:21:27Z	
