1.0		2021-09-20T08:43:38Z	
1.0-alpha2		2021-08-23T11:36:41Z	
1.0-alpha3		2021-08-25T13:29:52Z	
1.0-alpha4		2021-08-25T14:08:53Z	
1.1-jakarta		2021-10-24T13:41:18Z	
1.1-javax		2021-10-24T13:37:33Z	
1.2-jakarta		2021-11-04T09:30:55Z	
1.2-javax		2021-11-04T09:33:05Z	
1.3-jakarta		2021-12-13T14:44:40Z	
1.3-javax		2021-12-13T14:46:53Z	
1.4-jakarta		2022-07-12T05:13:44Z	
1.4-javax		2022-07-12T05:16:43Z	
2.0-jakarta		2022-07-23T11:58:35Z	
2.0-javax		2022-07-23T12:01:24Z	
2.1-jakarta		2023-08-11T19:33:04Z	
2.1-javax		2023-08-11T19:34:41Z	
3.0-jakarta		2023-08-29T18:15:24Z	
3.0-javax		2023-08-29T18:13:33Z	
3.1-jakarta		2023-08-30T14:36:40Z	
3.1-javax		2023-08-30T14:51:22Z	
3.2-SNAPSHOT-jakarta		2023-09-02T22:30:41Z	
3.2-SNAPSHOT-javax		2023-09-02T16:23:16Z	
3.2-jakarta		2023-09-06T12:49:42Z	
3.2-javax		2023-09-06T12:51:33Z	
4.0-jakarta		2023-09-16T21:23:09Z	
4.0-javax		2023-09-16T21:24:47Z	
4.1-jakarta		2023-12-27T09:06:07Z	
4.1-javax		2023-12-27T09:09:39Z	
4.2-jakarta		2024-01-21T20:46:27Z	
4.2-javax		2024-01-21T20:44:13Z	
5.0-jakarta		2024-02-17T06:48:28Z	
5.0-javax		2024-02-17T06:50:32Z	
5.1-jakarta		2024-03-20T14:50:40Z	
5.1-javax		2024-03-20T14:47:08Z	
6.0-jakarta		2024-11-18T15:21:00Z	
6.0-javax		2024-11-18T15:18:34Z	
6.1-jakarta		2024-12-08T04:36:50Z	
6.1-javax		2024-12-08T04:38:51Z	
6.2-jakarta		2024-12-10T09:06:46Z	
6.2-javax		2024-12-10T09:08:49Z	
6.3-jakarta		2025-01-06T17:31:26Z	
6.3-javax		2025-01-06T17:34:07Z	
6.4-jakarta		2025-05-23T23:50:27Z	
6.4-javax		2025-05-23T23:52:51Z	
