v1alpha1-rev20211018-1.32.1	automatic	com.google.apis	google-api-services-datastream	2021-10-25T20:21:46Z	
v1alpha1-rev20211026-1.32.1	automatic	com.google.apis	google-api-services-datastream	2021-11-06T20:01:09Z	
v1-rev20211026-1.32.1	automatic	com.google.apis	google-api-services-datastream	2021-11-14T21:00:59Z	
v1-rev20211110-1.32.1	automatic	com.google.apis	google-api-services-datastream	2021-11-18T21:06:43Z	
v1alpha1-rev20211110-1.32.1	automatic	com.google.apis	google-api-services-datastream	2021-11-18T21:07:20Z	
v1-rev20220105-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-01-17T21:10:43Z	
v1alpha1-rev20220105-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-01-17T21:11:19Z	
v1alpha1-rev20220112-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-02-01T21:30:30Z	
v1-rev20220302-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-03-13T09:02:41Z	
v1-rev20220316-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-03-27T08:00:40Z	
v1alpha1-rev20220316-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-03-27T08:01:21Z	
v1-rev20220322-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-04-02T08:04:40Z	
v1alpha1-rev20220322-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-04-02T08:05:19Z	
v1-rev20220405-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-04-16T08:05:28Z	
v1alpha1-rev20220405-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-04-16T08:06:05Z	
v1-rev20220629-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-07-09T08:01:41Z	
v1alpha1-rev20220629-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-07-09T08:02:21Z	
v1-rev20220711-1.32.1	automatic	com.google.apis	google-api-services-datastream	2022-07-22T20:00:54Z	
v1-rev20220711-2.0.0	automatic	com.google.apis	google-api-services-datastream	2022-08-02T08:11:05Z	
v1alpha1-rev20220629-2.0.0	automatic	com.google.apis	google-api-services-datastream	2022-08-02T08:11:42Z	
v1-rev20220817-2.0.0	automatic	com.google.apis	google-api-services-datastream	2022-08-23T08:10:01Z	
v1-rev20221019-2.0.0	automatic	com.google.apis	google-api-services-datastream	2022-10-28T08:25:29Z	
v1-rev20221128-2.0.0	automatic	com.google.apis	google-api-services-datastream	2022-12-08T09:14:59Z	
v1-rev20230201-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-02-10T09:36:08Z	
v1-rev20230308-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-03-15T08:40:53Z	
v1alpha1-rev20230308-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-03-17T21:35:40Z	
