0.0.1		2022-02-08T09:56:57Z	
0.0.2		2022-02-08T10:46:49Z	
0.1.0		2022-03-14T02:35:18Z	
0.1.1		2022-03-18T07:07:42Z	
0.1.2		2022-03-18T08:58:48Z	
0.1.3		2022-03-18T09:51:39Z	
0.1.4		2022-03-31T03:12:04Z	
0.1.5		2022-04-18T08:20:21Z	
0.1.6		2022-04-20T10:04:21Z	
0.2.0		2022-05-09T08:28:21Z	
0.2.1		2022-05-26T02:50:43Z	
0.2.2		2022-07-22T04:10:52Z	
0.3.0		2022-08-23T06:21:10Z	
0.3.1		2022-08-30T09:44:28Z	
1.0.0		2022-11-08T09:21:11Z	
1.1.0		2023-01-06T01:23:04Z	
1.2.0		2023-01-11T04:56:14Z	
1.2.1		2023-01-29T07:39:48Z	
2.0.0		2023-07-14T09:37:59Z	
